business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayata Office,Offices,Corporate office,Corporate office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 70778 85495,N/A,3.5,2,"Pandamunda, Patnagarh, Odisha 767027",767025,20.7676634,83.03050929999999,ChIJTbn5KcIxJDoRo4wj8FhC58E,https://www.google.com/maps/place/?q=place_id:ChIJTbn5KcIxJDoRo4wj8FhC58E,part_352,2026-09-20 20:47:29
"Rural Works Division, Patnagarh",Offices,Government office,Government office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,2.3,3,"P43G+MFX, Line Para, Patnagarh, Odisha 767025",Line Para,20.7042254,83.12624989999999,ChIJGS3jhoI7JDoR_Js3qq5TqDg,https://www.google.com/maps/place/?q=place_id:ChIJGS3jhoI7JDoR_Js3qq5TqDg,part_352,2026-09-20 20:47:29
K.L. Range Office patnagarh,Offices,Government office,Government office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,2,"P543+W73, Rampur, Patnagarh, Odisha 767041",Rampur,20.707253299999998,83.1531857,ChIJrTrXNwA7JDoRgErWQR9Ysgs,https://www.google.com/maps/place/?q=place_id:ChIJrTrXNwA7JDoRgErWQR9Ysgs,part_352,2026-09-20 20:47:29
"Sahaj Jana Seva Kendra Balipata,",Offices,Corporate office,Corporate office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1,"P24X+6HV, Balipata, Patnagarh, Odisha 767025",767025,20.7056015,83.0489241,ChIJae4Cvf8xJDoRuRlREI7ZpLg,https://www.google.com/maps/place/?q=place_id:ChIJae4Cvf8xJDoRuRlREI7ZpLg,part_352,2026-09-20 20:47:29
"Agriculture Office, Patnagarh",Offices,Government office,Government office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1,"P543+PGF, SH 42, Chitadunguri, Patnagarh, Odisha 767041",767025,20.7068135,83.1538065,ChIJjTIc2Zs7JDoRFKYR3z8TU_U,https://www.google.com/maps/place/?q=place_id:ChIJjTIc2Zs7JDoRFKYR3z8TU_U,part_352,2026-09-20 20:47:29
"LWS Project Office, Balangir (Utkal Sevak Samaj)",Offices,Non-profit organization,Non-profit organization,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,12,"HXPC+7VP, Belpara, Tanla, Odisha 767026",767025,20.5857135,82.97220569999999,ChIJyyMhMwE1JDoR8u89Gk1vBIw,https://www.google.com/maps/place/?q=place_id:ChIJyyMhMwE1JDoR8u89Gk1vBIw,part_352,2026-09-20 20:47:29
ICDS OFFICE,Offices,Corporate office,Corporate office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.6,7,"QV27+HW7, Khaprakhol, Kurlumal, Odisha 767028",767025,20.7514145,82.86481069999999,ChIJ2fCTcH_NJToR0m7U5tbYqdg,https://www.google.com/maps/place/?q=place_id:ChIJ2fCTcH_NJToR0m7U5tbYqdg,part_352,2026-09-20 20:47:29
"Office of assistant director of horticulture , Patnagarh",Offices,Corporate office,Corporate office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,3,"P556+6V3, Chitadunguri, Odisha 767041",767025,20.7080107,83.1621648,ChIJkTQ8OlE7JDoRZq2pCHT4yqQ,https://www.google.com/maps/place/?q=place_id:ChIJkTQ8OlE7JDoRZq2pCHT4yqQ,part_352,2026-09-20 20:47:29
Rajesh Mishra,Offices,Government office,Government office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,https://mishra256digitalservices.website3.me/,5.0,1,"Chingerbandh, Patnagarh, Odisha 767025",767025,20.6888589,83.1293773,ChIJ-YrUV5I7JDoRnqc3t0BlfUY,https://www.google.com/maps/place/?q=place_id:ChIJ-YrUV5I7JDoRnqc3t0BlfUY,part_352,2026-09-20 20:47:29
Aadhar Seva Kendra Patnagarh Nac Office,Offices,Aadhaar center,"Aadhaar center, Government office",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.0,2,"Aadhar Seva Kendra, Nac Office, NAC Road, Patnagarh, Patnagarh, Odisha 767025",767025,20.7074975,83.1295073,ChIJIxiljHM7JDoRpXYSg0epGbM,https://www.google.com/maps/place/?q=place_id:ChIJIxiljHM7JDoRpXYSg0epGbM,part_352,2026-09-20 20:47:29
Beo office Patnagarh,Offices,Government office,Government office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.0,2,"Ramai High School, Jail Road, Line Para, Patnagarh, Odisha 767025",Line Para,20.7056039,83.128669,ChIJSTvQO-47JDoRQdJGZKdt5VQ,https://www.google.com/maps/place/?q=place_id:ChIJSTvQO-47JDoRQdJGZKdt5VQ,part_352,2026-09-20 20:47:30
Revenue inspector office,Offices,Government office,Government office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1,"P44H+9QX, Line Para, Patnagarh, Odisha 767025",Line Para,20.7059845,83.1294889,ChIJO_Ikzfc7JDoRE5Vq_Eak6bM,https://www.google.com/maps/place/?q=place_id:ChIJO_Ikzfc7JDoRE5Vq_Eak6bM,part_352,2026-09-20 20:47:30
Gram panchayat office Batharla,Offices,Government office,Government office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1,"P34R+V76, Rahenmal, Odisha 767025",767025,20.7071541,83.09065249999999,ChIJHVd6-7M7JDoRcscKC-wV4Zw,https://www.google.com/maps/place/?q=place_id:ChIJHVd6-7M7JDoRcscKC-wV4Zw,part_352,2026-09-20 20:47:30
Angawadi,Offices,Government office,Government office,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.0,1,"P44J+PFJ, Kado Para, Patnagarh, Odisha 767025",Kado Para,20.7064752,83.1309016,ChIJVwFqJgA7JDoRsOZZFNVPmYY,https://www.google.com/maps/place/?q=place_id:ChIJVwFqJgA7JDoRsOZZFNVPmYY,part_352,2026-09-20 20:47:30
