business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHARITREE AUTO KANDEL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"46RX+R34, Kandel, Karlakhunta, Odisha 766012",766011,20.142018099999998,83.2476958,ChIJw1wUfM30JDoRSA4aNLPI7ow,https://www.google.com/maps/place/?q=place_id:ChIJw1wUfM30JDoRSA4aNLPI7ow,part_352,2026-09-20 20:18:12
Dilu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97778 94332,N/A,2.3,,"436R+FMR, Karlapada, Odisha 766011",766011,20.1115538,83.09172629999999,ChIJ368dUwP3JDoRD9StaFcKTt8,https://www.google.com/maps/place/?q=place_id:ChIJ368dUwP3JDoRD9StaFcKTt8,part_352,2026-09-20 20:18:12
Maa Tarini Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"566M+9GH, Dumermunda, Kandel, Odisha 766012",766011,20.1609457,83.23386359999999,ChIJM-kkMgD1JDoRb7sUTKNky4g,https://www.google.com/maps/place/?q=place_id:ChIJM-kkMgD1JDoRb7sUTKNky4g,part_352,2026-09-20 20:18:12
Buti daa ଗ୍ୟାରେଜ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"W568+V2J, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9120948,83.1650082,ChIJ89QVLwDrJDoRO7ueleV6oUA,https://www.google.com/maps/place/?q=place_id:ChIJ89QVLwDrJDoRO7ueleV6oUA,part_352,2026-09-20 20:18:12
Sahid garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94391 64621,N/A,5.0,,"W544+9VC, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9059339,83.1571295,ChIJr690aADpJDoRak4s7i3KPxQ,https://www.google.com/maps/place/?q=place_id:ChIJr690aADpJDoRak4s7i3KPxQ,part_352,2026-09-20 20:18:12
"MOHAN GARAGE & CAR,BIKE WASH",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Dharmagarh, Odisha 766015",766011,19.8652803,82.7855098,ChIJG-FrKwAZJToR-7m77WuKyr4,https://www.google.com/maps/place/?q=place_id:ChIJG-FrKwAZJToR-7m77WuKyr4,part_352,2026-09-20 20:18:12
RK bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78550 05568,N/A,5.0,,"Kesinga - Narla Rd, Mandel, Odisha 766100",766011,20.0710882,83.35850889999999,ChIJHZPcj7ePJDoRwYf5_9e-iq8,https://www.google.com/maps/place/?q=place_id:ChIJHZPcj7ePJDoRwYf5_9e-iq8,part_352,2026-09-20 20:18:12
M/S SHA ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93371 25632,N/A,3.3,,"25XG+P3C, National Highway 201, Pujiguda, Gaigaon, Odisha 766011",766011,20.0494269,83.1751292,ChIJtzqwEI_zJDoRsQFD-8jxBdo,https://www.google.com/maps/place/?q=place_id:ChIJtzqwEI_zJDoRsQFD-8jxBdo,part_352,2026-09-20 20:18:12
A Plus Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Motorcycle parts store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95565 92568,N/A,5.0,,"54, Kalampur Road, Dabjharan, Junagarh, Odisha 766014",766011,19.8539325,82.9363848,ChIJt0BE56bhJDoR0PFiq9wY__Q,https://www.google.com/maps/place/?q=place_id:ChIJt0BE56bhJDoR0PFiq9wY__Q,part_352,2026-09-20 20:18:12
Kapur Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"75Q5+28X, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2876212,83.1583533,ChIJt3jdfABZJDoRrHLbgdOlPDU,https://www.google.com/maps/place/?q=place_id:ChIJt3jdfABZJDoRrHLbgdOlPDU,part_352,2026-09-20 20:18:13
Raj Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"5W58+3XG, Road, Kendumundi, Ganjiapara, Odisha 766036",766011,20.1576992,82.9174481,ChIJv_-VXQD_JDoRZLwjXzrK2TU,https://www.google.com/maps/place/?q=place_id:ChIJv_-VXQD_JDoRZLwjXzrK2TU,part_352,2026-09-20 20:18:13
Nayak automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"75V3+JQ4, ., near bolangir bus stand, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.294022599999998,83.1544505,ChIJqa0ltkBbJDoRszNTvcDi614,https://www.google.com/maps/place/?q=place_id:ChIJqa0ltkBbJDoRszNTvcDi614,part_352,2026-09-20 20:18:13
Mantu garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"38HW+W22, Rupraroad, Pujipadar, Odisha 766101",766011,20.0797675,83.3450012,ChIJY_atXKOPJDoR_0QBX5XKm6g,https://www.google.com/maps/place/?q=place_id:ChIJY_atXKOPJDoR_0QBX5XKm6g,part_352,2026-09-20 20:18:13
LALU AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Old cinema hall chowk, in front of BSNL Office, near lic office, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9096854,83.1726881,ChIJ84qMOmjrJDoRqOB8h-bVO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ84qMOmjrJDoRqOB8h-bVO0Q,part_352,2026-09-20 20:18:13
SAHU GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"NH26, Belgan, Balangir, Odisha 767032",766011,20.320116199999998,83.3135654,ChIJtcAGfwBnJDoRW73sTScV94c,https://www.google.com/maps/place/?q=place_id:ChIJtcAGfwBnJDoRW73sTScV94c,part_352,2026-09-20 20:18:13
Meher Automobiles Bhawanipatna Near Honda Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70085 16063,N/A,4.4,13.0,"NH-201, Parmanandapur, Odisha 766002",766011,19.9288799,83.1733782,ChIJy_eM-BrsJDoRgf1fpzCytQY,https://www.google.com/maps/place/?q=place_id:ChIJy_eM-BrsJDoRgf1fpzCytQY,part_352,2026-09-20 20:18:14
Shree Bimala Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 6672 243 679,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalahandi/dealer-in-Junagarh/shree-bimala-motors-hero-motocorp-in-Junagarh-kalahandi--7KBA7h/home,4.1,31.0,"Plot No 1325/2168, Khasra No 171/338, Junagarh, Odisha 766014",766011,19.8618453,82.94037689999999,ChIJ3x9PV8bhJDoR5fQ74Jsw3hs,https://www.google.com/maps/place/?q=place_id:ChIJ3x9PV8bhJDoR5fQ74Jsw3hs,part_352,2026-09-20 20:18:14
ASHTAVINAYAK AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto machine shop,"Auto machine shop, Motorcycle parts store, Truck parts supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94380 91340,N/A,5.0,1.0,"Ward Number 1, BODEN CHOWK, Khariar, Gadramunda, Odisha 766107","Ward Number 1, BODEN CHOWK",20.299791199999998,82.75380489999999,ChIJ14P-tzevJToR-_b-IGC5Hbg,https://www.google.com/maps/place/?q=place_id:ChIJ14P-tzevJToR-_b-IGC5Hbg,part_352,2026-09-20 20:18:14
Sneha Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 6655 221 073,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-Fargigudapada/sneha-motors-hero-motocorp-in-Fargigudapada-balangir--4FCOvP/home,3.7,60.0,"Ground Floor, L I C Building, New, Road, Fargigudapada, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2885247,83.1511079,ChIJESUB_YlZJDoRchYz6rSIf20,https://www.google.com/maps/place/?q=place_id:ChIJESUB_YlZJDoRchYz6rSIf20,part_352,2026-09-20 20:18:14
ANUPAMA MOTORS (HONDA SHOWROOM),Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72053 69197,N/A,4.3,35.0,"Jaipatna-Moter Main Rd, Jaipatna, Odisha 766018",766011,19.4977242,82.8064014,ChIJs9J5pDwtJToRK5RXZZyW3e4,https://www.google.com/maps/place/?q=place_id:ChIJs9J5pDwtJToRK5RXZZyW3e4,part_352,2026-09-20 20:18:14
Govind Bike Garaje,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Ready mix concrete supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97777 12186,N/A,5.0,4.0,"Titilagarh, Belpadar, Odisha 767033",766011,20.2979163,83.1229261,ChIJRVItV3dbJDoRNvk9SrefdLE,https://www.google.com/maps/place/?q=place_id:ChIJRVItV3dbJDoRNvk9SrefdLE,part_352,2026-09-20 20:18:14
Aruna Automobiles - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79784 60993,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kalahandi/dealer-in-Rajamunda/aruna-automobiles-hero-motocorp-in-Rajamunda-kalahandi--5GTUbE/home,5.0,4.0,"Plot No 521, Khata No 745 Madanpur, Rampur Rajamunda, Odisha 766102",766011,20.2107623,83.5127499,ChIJf7rSPNuBJDoR-c060nBIBIQ,https://www.google.com/maps/place/?q=place_id:ChIJf7rSPNuBJDoR-c060nBIBIQ,part_352,2026-09-20 20:18:14
M/S Sandeep Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89085 66437,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rayagada/dealer-in-Hukumtola/ms-sandeep-automobiles-hero-motocorp-in-Hukumtola-rayagada--1xkKM6/home,5.0,694.0,"Khata No 34/476, Infront of Shiva Mandir, Plot No 54/610/791, Unnamed Road, Muniguda, Hukum tola, Odisha 765020",766011,19.6178188,83.52453609999999,ChIJmb1M_0upJDoRJHCqiWUdZKg,https://www.google.com/maps/place/?q=place_id:ChIJmb1M_0upJDoRJHCqiWUdZKg,part_352,2026-09-20 20:18:14
Kaveri Motors TVS - Jaipatna,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 8071 407 119,https://showroom.tvsmotor.com/locator/kalahandi//kaveri-motors-tvs-in-kalahandi--Y0lEeB/home,4.1,145.0,"Plot No 697/4403, Jaipatna - Chirka Rd, opposite Axis Bank, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.475431399999998,82.8066319,ChIJC27JQ2IsJToRUXpnNDWaPzc,https://www.google.com/maps/place/?q=place_id:ChIJC27JQ2IsJToRUXpnNDWaPzc,part_352,2026-09-20 20:18:14
