business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Balaji Trading Company, Balangir",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Tire shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 34724,N/A,4.6,,"Railway Station Rd, near Fci godown and orange hotel, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6954903,83.4894875,ChIJ0aU4ENAPJDoRH76VxG2p0BY,https://www.google.com/maps/place/?q=place_id:ChIJ0aU4ENAPJDoRH76VxG2p0BY,part_352,2026-09-20 20:18:13
Sana Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car repair and maintenance service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97520 03644,N/A,4.9,,"Eidgha Market, Saraipali, Chhattisgarh 493558",766011,21.3145101,83.00062009999999,ChIJP2289qmNJjoRQDj5Qvf60Hg,https://www.google.com/maps/place/?q=place_id:ChIJP2289qmNJjoRQDj5Qvf60Hg,part_352,2026-09-20 20:18:13
Balaji Auto Company,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94380 11107,N/A,4.3,,"Gurudwara Road, near Triveni Hotel, Balangir, Odisha 767001",Rugudipada,20.702579999999998,83.48848699999999,ChIJSelDFqoPJDoRoH3CL4zHgjE,https://www.google.com/maps/place/?q=place_id:ChIJSelDFqoPJDoRoH3CL4zHgjE,part_352,2026-09-20 20:18:13
Livguard - Chandan Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94388 70560,https://www.livguard.com/battery-inverter-dealers/livguard-chandan-enterprises-bhawanipatna-battery-store-bhawanipatna-kalahandi-262347/Home,,,"Ground Floor, keshinga Road, Chowk, Parmanandapur, Bhawanipatna, Odisha 766002",Chowk,19.925254199999998,83.1740894,ChIJ9dGBSTXtJDoRrGQvYpG1iSk,https://www.google.com/maps/place/?q=place_id:ChIJ9dGBSTXtJDoRrGQvYpG1iSk,part_352,2026-09-20 20:18:15
Exide Care - Amp Trading | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 6982 8061,https://stores.exidecare.com/exide-care-amp-trading-battery-store-battery-store-bypass-road-kendujhar-188220/Home,4.9,19.0,"Ground Floor, Bypass Road, opposite Sivlal Park, Barbil, Odisha 758035",766011,22.107540999999998,85.38476899999999,ChIJwVJdJJO5HzoRh3y4g6M8SWs,https://www.google.com/maps/place/?q=place_id:ChIJwVJdJJO5HzoRh3y4g6M8SWs,part_352,2026-09-20 20:18:15
Exide Care - SB Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 6935 1775,https://stores.exidecare.com/exide-care-sb-traders-battery-store-rahama-jagatsinghapur-188211/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Ground Floor, Main Road, near Sanda Mahaveer Temple, Rahama, Nathang, Odisha 754140",766011,20.302808799999998,86.4001735,ChIJ6Zg1XXnTGzoRds9riYQpn34,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1XXnTGzoRds9riYQpn34,part_352,2026-09-20 20:18:15
Exide Care - Agarwala Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 6935 1687,https://stores.exidecare.com/exide-care-agarwala-automobiles-battery-store-januganj-balasore-132722/Home?utm_source=locator&utm_medium=googleplaces,4.7,31.0,"Ground Floor, Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134152,86.89861479999999,ChIJU_IXRJj1HDoRWNBSRFSgagw,https://www.google.com/maps/place/?q=place_id:ChIJU_IXRJj1HDoRWNBSRFSgagw,part_352,2026-09-20 20:18:15
Exide Care - Sai Auto Light House,Car and Bike Battery Dealer,Battery Store,Battery Store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 6285 9447,https://stores.exidecare.com/exide-care-sai-auto-light-house-battery-store-asika-ganjam-345153/Home,4.7,17.0,"Ground Floor, Kalinga Rd, near Kali Mandir, Asika, Odisha 761110",766011,19.6120843,84.66802299999999,ChIJxTqlSi63IjoRf6VkKNrcYGA,https://www.google.com/maps/place/?q=place_id:ChIJxTqlSi63IjoRf6VkKNrcYGA,part_352,2026-09-20 20:18:15
Exide Care - Mahadev Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 4554 9431,https://stores.exidecare.com/exide-care-mahadev-automobiles-battery-store-dhenkanal-town-dhenkanal-188687/Home?utm_source=locator&utm_medium=googleplaces,5.0,304.0,"Gopabandhu Bazar Main Road, Dhenkanal, Odisha 759001",766011,20.671271,85.59086429999999,ChIJaXRsEqnfGDoRTXHyBIIcxX0,https://www.google.com/maps/place/?q=place_id:ChIJaXRsEqnfGDoRTXHyBIIcxX0,part_352,2026-09-20 20:18:15
Om Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Air conditioning store, Battery Store, Electrical supply store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98613 48335,https://omsaienterprisesberhampur.com/,5.0,1328.0,"Tota Sahi, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.311141,84.8294181,ChIJscTRtJhQPToRoEYj4PSsTzo,https://www.google.com/maps/place/?q=place_id:ChIJscTRtJhQPToRoEYj4PSsTzo,part_352,2026-09-20 20:18:15
Exide Care - Tulsi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 6982 8056,https://stores.exidecare.com/exide-care-tulsi-enterprises-battery-store-khandagiri-khorda-188208/Home?utm_source=locator&utm_medium=googleplaces,4.5,130.0,"Ground Floor, NH 5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.255988,85.78672089999999,ChIJxXMfD8CnGToRSKcm1N26l10,https://www.google.com/maps/place/?q=place_id:ChIJxXMfD8CnGToRSKcm1N26l10,part_352,2026-09-20 20:18:15
Exide Care - Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 6935 2381,https://stores.exidecare.com/exide-care-battery-care-battery-store-jayadev-vihar-bhubaneswar-136550/Home?utm_source=locator&utm_medium=googleplaces,4.3,211.0,"Plot No 92, near Pal heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971187,85.82399459999999,ChIJjye_PRQJGToRa6AZUdZsJsY,https://www.google.com/maps/place/?q=place_id:ChIJjye_PRQJGToRa6AZUdZsJsY,part_352,2026-09-20 20:18:15
Exide Care - Bhagat Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 6915 6718,https://stores.exidecare.com/exide-care-bhagat-sales-corporation-battery-store-bypass-road-bhadrak-132690/Home?utm_source=locator&utm_medium=googleplaces,4.7,30.0,"Ground Floor, Bypass Road, opposite Power House, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0707988,86.50426279999999,ChIJl8cWnb0LHDoR4TbzLFr9S3A,https://www.google.com/maps/place/?q=place_id:ChIJl8cWnb0LHDoR4TbzLFr9S3A,part_352,2026-09-20 20:18:15
