business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88899 99668,http://rcaluminium.in/,4.6,,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_352,2026-09-20 20:34:34
SHRI SHYAM ALUMINUM FABRICATION,Aluminium Fabrication,Window installation service,Window installation service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90096 08541,N/A,4.5,,"Sec.03, Shivanand Nagar Rd, road, Shiv vihar colony, Shrinagar, Raipur, Chhattisgarh 492008","Shiv vihar colony, Shrinagar",21.27312,81.6248999,ChIJM-GXshfnKDoRKXhzm5vNHnY,https://www.google.com/maps/place/?q=place_id:ChIJM-GXshfnKDoRKXhzm5vNHnY,part_352,2026-09-20 20:34:34
"Viva Composite Panel Pvt Ltd – ACP Sheet & Aluminium Composite Panel Supplier, Raipur",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 8071 265 681,https://connect.vivaacp.com/vivaacp/raipur/Devendra-Nagar/viva-composite-panel-pvt-ltd-in-Devendra-Nagar-raipur--2cdm8W/home,4.1,62.0,"MM Patel Sawmill, Fafadih Rd, nearby Swaminarayan Mandir, New Timber Market, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Devendra Nagar",21.2621695,81.64576699999999,ChIJvXOvi4HdKDoRYj61J0kiFVU,https://www.google.com/maps/place/?q=place_id:ChIJvXOvi4HdKDoRYj61J0kiFVU,part_352,2026-09-20 20:34:35
Kabir Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91797 08195,N/A,4.8,52.0,"Vidhan Sabha Rd, near Bank of baroda, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2668936,81.6670243,ChIJP2bSn1_dKDoRCTIaNKUUYWI,https://www.google.com/maps/place/?q=place_id:ChIJP2bSn1_dKDoRCTIaNKUUYWI,part_352,2026-09-20 20:34:35
N K ALUMINIUM & CO,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99079 33332,N/A,4.3,3.0,"Punjab Oil Mill Gali, Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492009","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.24822,81.6280944,ChIJZybtrazdKDoRZWUxLPkD0ig,https://www.google.com/maps/place/?q=place_id:ChIJZybtrazdKDoRZWUxLPkD0ig,part_352,2026-09-20 20:34:35
Avinash Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,5.0,"Near Pitha;ia Plaza, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.2534569,81.6349524,ChIJ5Wr86ZHdKDoR3NmyEr0sTZg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wr86ZHdKDoR3NmyEr0sTZg,part_352,2026-09-20 20:34:35
PVC Decorators,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Gypsum Product Supplier, Hardware store, Window installation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.alstoneindia.com/,4.7,133.0,"Anand Bhawan Complex, MG Rd, Janak Bada, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492009","Janak Bada, Gurunanak Chowk, Moudhapara",21.2493037,81.6326929,ChIJAQAAhJPdKDoRym_eo2Yx_T8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhJPdKDoRym_eo2Yx_T8,part_352,2026-09-20 20:34:35
Ayush Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 18561,N/A,5.0,3.0,"Main Rd Devpuri, Raipur, Chhattisgarh 492015",766104,21.2093915,81.6686364,ChIJ02nmBejcKDoRKgoRVSDo73Q,https://www.google.com/maps/place/?q=place_id:ChIJ02nmBejcKDoRKgoRVSDo73Q,part_352,2026-09-20 20:34:35
Maa Panel (India) Pvt. ltd.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70435 55284,https://www.maplacp.com/our-branches/raipur/,5.0,6.0,"Patel Timber Compound, K B, New Timber Market Rd, Ne. Trimurti Nagar, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492014","Ne. Trimurti Nagar, Jagriti Nagar, Fafadih",21.2671277,81.6425173,ChIJUzEBIYTdKDoR1OjKJDfdyj4,https://www.google.com/maps/place/?q=place_id:ChIJUzEBIYTdKDoR1OjKJDfdyj4,part_352,2026-09-20 20:34:35
J.M.D Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 73145,N/A,4.4,5.0,"Jhulelal Chowk, Station Rd, Nayapara, Raipur, Chhattisgarh 492001","Station Road, Nayapara",21.253624,81.634016,ChIJIV1RSZDdKDoRQ5sJxvf3gDE,https://www.google.com/maps/place/?q=place_id:ChIJIV1RSZDdKDoRQ5sJxvf3gDE,part_352,2026-09-20 20:34:35
CROWN ENTERPRISE,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Adhesives & Glue Supplier, Glass industry, Railing contractor, Screw supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98933 07938,N/A,4.9,32.0,"Shukla Complex, near Ram Janki Mandir, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2637103,81.6544526,ChIJPTksUGvdKDoRnpLKBEKazCU,https://www.google.com/maps/place/?q=place_id:ChIJPTksUGvdKDoRnpLKBEKazCU,part_352,2026-09-20 20:34:35
