business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_352,2026-09-20 20:25:50
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94007 94045,N/A,5.0,1.0,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_352,2026-09-20 20:25:50
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_352,2026-09-20 20:25:50
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_352,2026-09-20 20:25:50
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94470 01275,N/A,3.3,247.0,"SH 1, Koothattukulam, Keralam 686662",766026,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_352,2026-09-20 20:25:50
Pournami Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90200 30010,N/A,4.0,230.0,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_352,2026-09-20 20:25:50
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_352,2026-09-20 20:25:51
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_352,2026-09-20 20:25:51
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_352,2026-09-20 20:25:51
Deep Photostat,Xerox and Photostat Center,Pen store,Pen store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,,"SCO - 815 A, NAC, Manimajra, (U.T, Chandigarh, 160101",NAC Manimajra,30.711009999999998,76.8438369,ChIJEeQqWfqTDzkRl5rrKpVw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJEeQqWfqTDzkRl5rrKpVw5Aw,part_352,2026-09-20 20:25:51
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_352,2026-09-20 20:25:51
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_352,2026-09-20 20:25:51
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87925 72726,http://www.xerox.com/,4.3,,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_352,2026-09-20 20:25:51
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_352,2026-09-20 20:25:51
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78999 43909,N/A,3.6,,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_352,2026-09-20 20:25:51
Kadri Photos Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95956 52727,N/A,,,"Shop No Sastur, Omerga, Maharashtra 413606",766026,17.8384206,76.62269909999999,ChIJkfkIrElbzzsRnemzyUZZ0Uc,https://www.google.com/maps/place/?q=place_id:ChIJkfkIrElbzzsRnemzyUZZ0Uc,part_352,2026-09-20 20:25:51
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99886 27627,N/A,4.0,,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_352,2026-09-20 20:25:51
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_352,2026-09-20 20:25:51
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_352,2026-09-20 20:25:51
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_352,2026-09-20 20:25:51
Kopier Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer Rental Agency, Copier repair service, Office equipment rental service, Office equipment supplier, Printer repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98100 03289,http://www.kopierservices.com/,4.4,14.0,"R- 8, Ansal Chamber-II, 6,bhikaji Cama Place, New Delhi, Delhi 110029","Block F, Safdarjung Enclave",28.568748,77.190908,ChIJq6qqGoQdDTkRnkNRBNR5U1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRnkNRBNR5U1U,part_352,2026-09-20 20:25:51
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_352,2026-09-20 20:25:51
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_352,2026-09-20 20:25:51
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 3199 3802,N/A,4.5,62.0,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_352,2026-09-20 20:25:51
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_352,2026-09-20 20:25:51
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_352,2026-09-20 20:25:51
Shree Associates,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer Rental Agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99584 27428,N/A,4.8,53.0,"Unnamed Road, Jindal Colony, Samalkha, Pushpanjali Farms, New Delhi, Delhi 110097","Jindal Colony, Samalkha, Pushpanjali Farms",28.530449899999997,77.0870841,ChIJXZED0A0bDTkRRCU-ihoDanQ,https://www.google.com/maps/place/?q=place_id:ChIJXZED0A0bDTkRRCU-ihoDanQ,part_352,2026-09-20 20:25:51
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_352,2026-09-20 20:25:51
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_352,2026-09-20 20:25:51
K.G.N Copier Solutions,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service, Commercial printer, Lamination service, Printing equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99595 22525,http://www.kgncopiersolutions.co.in/,3.4,54.0,"First Floor, Hari Priya Complex, Plot No.207, Habsiguda 'X' Road, New Nagole Colony, Uppal Kalan, Habsiguda, Hyderabad, Telangana 500007","New Nagole Colony, Uppal Kalan, Habsiguda",17.418837099999998,78.5419587,ChIJzfNvDWiZyzsR1APhHQBnHGY,https://www.google.com/maps/place/?q=place_id:ChIJzfNvDWiZyzsR1APhHQBnHGY,part_352,2026-09-20 20:25:51
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_352,2026-09-20 20:25:51
Active Solutions,Xerox and Photostat Center,Wholesaler,"Wholesaler, Supplier, Office equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4897 4392,https://activesolutions.in/,4.0,4.0,"202, Vikas Surya Plaza, No. 7, Community Center Road No. 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689175,77.1335501,ChIJn5bzK8QDDTkRZ3LMbCq63tQ,https://www.google.com/maps/place/?q=place_id:ChIJn5bzK8QDDTkRZ3LMbCq63tQ,part_352,2026-09-20 20:25:51
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 6662 0489,N/A,4.0,45.0,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_352,2026-09-20 20:25:51
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_352,2026-09-20 20:25:51
