business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"OS-CIT Computer Institute, Narla (AI-TECH)",Computer Training Institute,Educational institution,Educational institution,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82609 87725,N/A,5.0,,"Near, Char chowk, Narla, Odisha 766100",766011,20.054807699999998,83.3752842,ChIJ4dtWXQOPJDoRvKVEzduCRdk,https://www.google.com/maps/place/?q=place_id:ChIJ4dtWXQOPJDoRvKVEzduCRdk,part_352,2026-09-20 20:18:26
Plus Technology,Computer Training Institute,Educational institution,Educational institution,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98534 75012,N/A,4.8,,"Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9083598,83.1718415,ChIJUYECfPnrJDoRqtS4gVDW1LA,https://www.google.com/maps/place/?q=place_id:ChIJUYECfPnrJDoRqtS4gVDW1LA,part_352,2026-09-20 20:18:26
Maa Maheswari Computer Academy,Computer Training Institute,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96684 24791,http://maamaheswariacademy.in/,4.6,52.0,"Mausi mandir para, Sindhekela, Odisha 767035",766011,20.2262342,82.9387137,ChIJARTj1F9VJDoRZXLfEcjzBQg,https://www.google.com/maps/place/?q=place_id:ChIJARTj1F9VJDoRZXLfEcjzBQg,part_352,2026-09-20 20:18:27
"LM Computer Academy, Golamunda",Computer Training Institute,Educational institution,Educational institution,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,6.0,"near Thakurani Mandir, Golamunda, Odisha 766016",766011,20.056079999999998,82.7909533,ChIJywX9VFIFJToR85zUESSyWh8,https://www.google.com/maps/place/?q=place_id:ChIJywX9VFIFJToR85zUESSyWh8,part_352,2026-09-20 20:18:27
OCEM Computer Education,Computer Training Institute,Educational institution,Educational institution,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94377 33636,N/A,4.6,17.0,"Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9115868,83.1701849,ChIJ6cLvbf_rJDoRviUS4v_-FOI,https://www.google.com/maps/place/?q=place_id:ChIJ6cLvbf_rJDoRviUS4v_-FOI,part_352,2026-09-20 20:18:27
Meher Computer Training Centre,Computer Training Institute,Education center,"Education center, Computer service, Educational institution",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78941 23569,N/A,5.0,,"Gandabahali, Odisha 766118",766011,20.1354367,82.692596,ChIJj4XLaFAJJToRe_bo27ZNWIE,https://www.google.com/maps/place/?q=place_id:ChIJj4XLaFAJJToRe_bo27ZNWIE,part_352,2026-09-20 20:18:28
Mindset Computer,Computer Training Institute,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Veterinary Complex, Kesinga, Odisha 766012",766011,20.1857051,83.2169581,ChIJA6JgfQj1JDoRVZLrxbrmYPY,https://www.google.com/maps/place/?q=place_id:ChIJA6JgfQj1JDoRVZLrxbrmYPY,part_352,2026-09-20 20:18:28
MAA LANKESWARI COMPUTER,Computer Training Institute,Computer club,Computer club,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"QWMV+3QQ, Badtikraguda, Odisha 766014",766011,19.7827132,82.944485,ChIJEyQH2hXfJDoRJVf99cr0G2E,https://www.google.com/maps/place/?q=place_id:ChIJEyQH2hXfJDoRJVf99cr0G2E,part_352,2026-09-20 20:18:28
PC Hub ( Computer & CCTV Showroom ),Computer Training Institute,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 28346,N/A,4.6,71.0,"Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907998199999998,83.1657761,ChIJ82LU3_3rJDoR-BBuMMF33M8,https://www.google.com/maps/place/?q=place_id:ChIJ82LU3_3rJDoR-BBuMMF33M8,part_352,2026-09-20 20:18:28
Tech Box,Computer Training Institute,Computer accessories store,Computer accessories store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90405 39000,N/A,3.5,4.0,"near BSNL Office, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.910659799999998,83.1725783,ChIJ____v_frJDoRGk81lDNrniE,https://www.google.com/maps/place/?q=place_id:ChIJ____v_frJDoRGk81lDNrniE,part_352,2026-09-20 20:18:28
Ambani Institute Of Information Technology,Computer Training Institute,University,University,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 73652,http://ambani.net.in/,4.9,30.0,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_352,2026-09-20 20:18:28
GICM Institute,Computer Training Institute,Education center,Education center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73814 91986,http://gicminstitute.in/,4.1,33.0,"Gicminstitute building, Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",766011,19.4828579,84.7461486,ChIJGXZTwDBNPToR2salJUJdC_0,https://www.google.com/maps/place/?q=place_id:ChIJGXZTwDBNPToR2salJUJdC_0,part_352,2026-09-20 20:18:28
Authorised Samsung Service Center - Som Enterprises,Computer Training Institute,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 73276,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-som-enterprises-mobile-phone-repair-shop-mahavir-para-bhawanipatna-236686/Home?utm_source=locator&utm_medium=googleplaces,4.6,843.0,"Gopinath Bhawan, Mahavir Para Rd, near Central Bank of India, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9083658,83.164485,ChIJQXuZ8FXpJDoRY0L7Hm-vqPE,https://www.google.com/maps/place/?q=place_id:ChIJQXuZ8FXpJDoRY0L7Hm-vqPE,part_352,2026-09-20 20:18:28
Odisha Computer Sakhyarata Mission,Computer Training Institute,Computer training school,"Computer training school, Computer networking service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70088 64905,N/A,4.1,47.0,"L.T. Road, Odisha 768001",Hans Nagar,21.4657743,83.9744647,ChIJ5xcOgoAWIToRxjEgktC4phM,https://www.google.com/maps/place/?q=place_id:ChIJ5xcOgoAWIToRxjEgktC4phM,part_352,2026-09-20 20:18:28
Look At Me CCTV,Computer Training Institute,Camera store,Camera store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70080 80490,N/A,4.8,159.0,"Rajendra University Chowk, near Gandhi Institute, Balangir, Odisha 767002",766011,20.706616399999998,83.4723467,ChIJqZOY48YOJDoRct_Gmk87e74,https://www.google.com/maps/place/?q=place_id:ChIJqZOY48YOJDoRct_Gmk87e74,part_352,2026-09-20 20:18:28
COMPUTER BAZAAR,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70083 55402,N/A,4.9,670.0,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_352,2026-09-20 20:18:28
