business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",766032,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_352,2026-09-20 20:29:22
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,653.0,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_352,2026-09-20 20:29:22
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,2220.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_352,2026-09-20 20:29:22
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_352,2026-09-20 20:29:22
New Bombay Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98817 17530,N/A,4.1,599.0,"103, Station Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6662614,75.8974448,ChIJLSJk3ILQxTsRvqdVhrLA9BQ,https://www.google.com/maps/place/?q=place_id:ChIJLSJk3ILQxTsRvqdVhrLA9BQ,part_352,2026-09-20 20:29:22
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,28.0,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_352,2026-09-20 20:29:22
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63699 68872,http://www.zuccottocakes.com/,4.1,131.0,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_352,2026-09-20 20:29:22
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_352,2026-09-20 20:29:22
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98474 19696,https://varavukada.com/,4.6,42.0,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_352,2026-09-20 20:29:22
The Bakers Nation,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88026 28802,N/A,4.7,38.0,"Shop no 11, B Zone, Salunke Vihar Rd, opp. Skumar Wadewale, Mayfair Eleganza Phase II, Wanowrie, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Wanowrie",18.4821117,73.89360429999999,ChIJzbH65x3rwjsR4V11lD66F7w,https://www.google.com/maps/place/?q=place_id:ChIJzbH65x3rwjsR4V11lD66F7w,part_352,2026-09-20 20:29:22
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_352,2026-09-20 20:29:22
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_352,2026-09-20 20:29:22
Cakes and Cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95522 99555,http://www.cakesandcookies.co.in/,4.5,941.0,"62, E High Ct Rd, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1364563,79.06916439999999,ChIJNdAEOInA1DsRxv3kHwOOcxI,https://www.google.com/maps/place/?q=place_id:ChIJNdAEOInA1DsRxv3kHwOOcxI,part_352,2026-09-20 20:29:22
Jayaram Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 471 244 5644,N/A,3.9,199.0,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_352,2026-09-20 20:29:22
