business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_352,2026-09-20 20:18:27
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_352,2026-09-20 20:18:27
Ray Tutorials,Commerce and CA Coaching,Management school,"Management school, Antenna service, Aerobics Class, Banking entrance coaching centre, Computer club, Hobby store, Training center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98612 32677,http://www.raytutorials.com/,4.9,403.0,"Back side of Girl's High School, Plot No.940-C, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2839817,85.8285554,ChIJR3eLe-AJGToRVDEbmsqE-hE,https://www.google.com/maps/place/?q=place_id:ChIJR3eLe-AJGToRVDEbmsqE-hE,part_352,2026-09-20 20:18:27
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,106.0,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_352,2026-09-20 20:18:27
(SP) Commerce Hub Pvt Ltd,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91785 15350,N/A,4.8,384.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250319899999997,85.8423175,ChIJkXxMajGnGToRQ2VRr4EiXBA,https://www.google.com/maps/place/?q=place_id:ChIJkXxMajGnGToRQ2VRr4EiXBA,part_352,2026-09-20 20:18:27
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,372.0,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_352,2026-09-20 20:18:27
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_352,2026-09-20 20:18:27
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77.0,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_352,2026-09-20 20:18:27
Hossain Sir Classes For CA/CMA/CS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78731 41721,N/A,5.0,139.0,"Unit 8, DAV school, Nuhasahi Nayapalli, Unit 8 , Bhubaneswar, Odisha Near, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285747699999998,85.8112326,ChIJdZva1IinGToRfl9gEOmUArg,https://www.google.com/maps/place/?q=place_id:ChIJdZva1IinGToRfl9gEOmUArg,part_352,2026-09-20 20:18:27
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,588.0,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_352,2026-09-20 20:18:27
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_352,2026-09-20 20:18:27
