business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brundabahal Nodal High school,School,Secondary school,Secondary school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XRJ8+6PW, Brundabahal, Odisha 766016",766016,19.9806009,82.8168135,ChIJhYJmllkbJToRVdjKy4XqKrw,https://www.google.com/maps/place/?q=place_id:ChIJhYJmllkbJToRVdjKy4XqKrw,part_352,2026-09-20 20:21:51
ଶିଶୁ ମନ୍ଦିର ବୃନ୍ଦା ବାହାଲ,School,School center,School center,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,3.9,9.0,"XRH8+C4P, Brundabahal, Odisha 766016",766016,19.9785978,82.8153183,ChIJS7sFtq8bJToRFH_hrBGoQo8,https://www.google.com/maps/place/?q=place_id:ChIJS7sFtq8bJToRFH_hrBGoQo8,part_352,2026-09-20 20:21:51
rajib highe school khaliakani,School,Secondary school,Secondary school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"2RC2+V8Q, Goindimunda, Odisha 766016",766016,20.0222061,82.8008606,ChIJ0a-26pQEJToRpodKQxyte2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0a-26pQEJToRpodKQxyte2Q,part_352,2026-09-20 20:21:51
Mangalpur UP School,School,Elementary school,Elementary school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XRVF+H4W, Brundabahal, Odisha 766016",766016,19.9939888,82.8228385,ChIJiaJ_EAAdJToRiNoFw1G3WoU,https://www.google.com/maps/place/?q=place_id:ChIJiaJ_EAAdJToRiNoFw1G3WoU,part_352,2026-09-20 20:21:51
"Primary School,Bahadurpada",School,Primary school,Primary school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 76828 92627,N/A,,,"2Q4X+G5F, Gandamehra, Odisha 766016",766016,20.006300799999998,82.7979229,ChIJnTRy4DQFJToR7eL6TXdXhqw,https://www.google.com/maps/place/?q=place_id:ChIJnTRy4DQFJToR7eL6TXdXhqw,part_352,2026-09-20 20:21:51
Dangarpada UP School,School,Secondary school,Secondary school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3VM7+G6C, Khaliapali, Odisha 766016",766016,20.0838148,82.8630019,ChIJM7bCr2QDJToR1D8oUK31RCU,https://www.google.com/maps/place/?q=place_id:ChIJM7bCr2QDJToR1D8oUK31RCU,part_352,2026-09-20 20:21:51
Primary school CHANCHARAMUNDA,School,Primary school,Primary school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XRW7+JQF, Brundabahal, Odisha 766016",766016,19.9962925,82.815271,ChIJXVHJAHoFJToRw0I3azk8BsY,https://www.google.com/maps/place/?q=place_id:ChIJXVHJAHoFJToRw0I3azk8BsY,part_352,2026-09-20 20:21:51
Nodal Primary School,School,Primary school,Primary school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"XRJG+2J4, Dumerbahal, Odisha 766016",766016,19.980017099999998,82.8265819,ChIJwywdPqQcJToRl1EgVY5RwgU,https://www.google.com/maps/place/?q=place_id:ChIJwywdPqQcJToRl1EgVY5RwgU,part_352,2026-09-20 20:21:51
KHALIAPALI M.E. SCHOOL,School,Elementary school,Elementary school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3V9H+8VC, Khaliapali, Odisha 766016",766016,20.0683223,82.8796292,ChIJh246JwADJToRfUlAHxz5yJI,https://www.google.com/maps/place/?q=place_id:ChIJh246JwADJToRfUlAHxz5yJI,part_352,2026-09-20 20:21:51
"PANCHAYAT HIGH SCHOOL, CHAPRIA",School,High school,High school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3VJ8+R24, Chapriya - Dhamanpur Rd, Mirimiri, Khaliapali, Odisha 766016",766016,20.082003699999998,82.8650662,ChIJiYM5fBIDJToRzvgDh2DuJek,https://www.google.com/maps/place/?q=place_id:ChIJiYM5fBIDJToRzvgDh2DuJek,part_352,2026-09-20 20:21:51
"Govt. SSD Ashram School, Gandabahali",School,Educational institution,Educational institution,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,http://www.odisha.com/,5.0,1.0,"Khariar-Sinapali Rd, Gandabahali, Odisha 766118",766016,20.1360673,82.694234,ChIJRwwcG6YJJToRnd6AouTJPq4,https://www.google.com/maps/place/?q=place_id:ChIJRwwcG6YJJToRnd6AouTJPq4,part_352,2026-09-20 20:21:52
Kandpada primary school,School,Primary school,Primary school,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,,,"3RQQ+6QF, Odisha 766016",766016,20.088070899999998,82.8394256,ChIJHx2mUJwDJToRPsLYpeYAvS0,https://www.google.com/maps/place/?q=place_id:ChIJHx2mUJwDJToRPsLYpeYAvS0,part_352,2026-09-20 20:21:53
Lanji Me School,School,Educational institution,Educational institution,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,,"4W95+422, Lanji, Odisha 766016",766016,20.1177536,82.9075235,ChIJYZ4zCSD-JDoR-34uQobw0ls,https://www.google.com/maps/place/?q=place_id:ChIJYZ4zCSD-JDoR-34uQobw0ls,part_352,2026-09-20 20:21:53
