business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Jio Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90827 02257,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-bazarpada-bhawanipatna-474799/Home,4.9,,"Ground Floor, Khata No. 1458/1522, Plot No. 4527, Nazul, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Nazul, Sambhunagar Pada",19.9060071,83.1540229,ChIJKyHX58TpJDoRL8A1oEaGOw4,https://www.google.com/maps/place/?q=place_id:ChIJKyHX58TpJDoRL8A1oEaGOw4,part_352,2026-09-20 20:18:29
Wholesale bhawani mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Barchhi, Jaipatna, Odisha 766018",766011,19.5762504,82.8492026,ChIJI5xAuk4pJToRJNoWBH4k9JE,https://www.google.com/maps/place/?q=place_id:ChIJI5xAuk4pJToRJNoWBH4k9JE,part_352,2026-09-20 20:18:29
Maa Laxmi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"Jeypore-Bhawanipatna Hwy, Junagarh, Odisha 766014",766011,19.8594288,82.93628319999999,ChIJ5cAbc7PhJDoRQCKhYWQxBGs,https://www.google.com/maps/place/?q=place_id:ChIJ5cAbc7PhJDoRQCKhYWQxBGs,part_352,2026-09-20 20:18:29
Agrawal Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"56M7+293, near patanjali gupta store, Kesinga, Odisha 766012",766011,20.1825132,83.2134129,ChIJiaMJVxv1JDoRlakjAPMEXWE,https://www.google.com/maps/place/?q=place_id:ChIJiaMJVxv1JDoRlakjAPMEXWE,part_352,2026-09-20 20:18:29
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_352,2026-09-20 20:18:30
Raku Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Cell phone store, Glass shop, Glassware store, Mobile caterer, Mobile phone repair shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"near Durgamandap, Chakalapadar, Jharigaon, Odisha 764076",766011,19.7166149,82.3696808,ChIJHd8qef9dJToRm98vgI2JbKg,https://www.google.com/maps/place/?q=place_id:ChIJHd8qef9dJToRm98vgI2JbKg,part_352,2026-09-20 20:18:30
Feelings computers,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Battery Store, Cell phone store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Feelings computers, beside jagannath tenple, Dabjharan, Junagarh, Odisha 766014",766011,19.860063099999998,82.9364528,ChIJxWuXFIzhJDoRj0ef09eNgUw,https://www.google.com/maps/place/?q=place_id:ChIJxWuXFIzhJDoRj0ef09eNgUw,part_352,2026-09-20 20:18:30
SUDHIR MOBILE'S,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Cell phone store, Mobile phone repair shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97771 69146,N/A,4.4,,"Hatibandha, Odisha 766108",766011,20.0931836,82.74343019999999,ChIJ_XdOxQUGJToRV5wLlvn2OZU,https://www.google.com/maps/place/?q=place_id:ChIJ_XdOxQUGJToRV5wLlvn2OZU,part_352,2026-09-20 20:18:31
Sri Ganesh Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86584 48658,https://sriganeshmobile.com/,4.5,,"sri ganesh mobile, State Highway 42, Main Road, in front of Axis Bank, Patnagarh, Balangir, Odisha 767025",766011,20.7083496,83.12775959999999,ChIJIeOica47JDoRzwLjZFhDquY,https://www.google.com/maps/place/?q=place_id:ChIJIeOica47JDoRzwLjZFhDquY,part_352,2026-09-20 20:18:31
S.J.MOBILE SHOP,Mobile Accessories Wholesaler,Grocery store,Grocery store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90782 82980,N/A,4.3,,"X6JJ+268, Bhawanipatna - Balangir Highway Dadpur bhawaniaptna, Dadpur, Odisha 766002",766011,19.980043,83.2305763,ChIJD7e5l0ntJDoRu8ZbktDoKKQ,https://www.google.com/maps/place/?q=place_id:ChIJD7e5l0ntJDoRu8ZbktDoKKQ,part_352,2026-09-20 20:18:31
