business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"CJ9F+QJH, Boden, Odisha 766111",766011,20.4194314,82.6241233,ChIJV8SUAvu9JToRMYSaEyZ2fvg,https://www.google.com/maps/place/?q=place_id:ChIJV8SUAvu9JToRMYSaEyZ2fvg,part_352,2026-09-20 20:18:01
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.6,,"6W59+HGJ, Bhawanipatna - Raipur Hwy, Gandharla, Odisha 767035",766011,20.208968,82.9187682,ChIJFTCuW5tVJDoRmdVPR13hN1E,https://www.google.com/maps/place/?q=place_id:ChIJFTCuW5tVJDoRmdVPR13hN1E,part_352,2026-09-20 20:18:01
New Bandhan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,,"BALIGUDA HIGHWAY, Bhawanipatna, Odisha 766002",766011,19.9700327,83.2758274,ChIJ9wfmuSSTJDoRryiB2luHCtc,https://www.google.com/maps/place/?q=place_id:ChIJ9wfmuSSTJDoRryiB2luHCtc,part_352,2026-09-20 20:18:01
KHAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,,"W5JC+XP2, Bhawanipatna - Balangir Hwy, Parmanandapur, Odisha 766002",766011,19.9323935,83.1717546,ChIJ9Ua4i8vtJDoRKt41Cf3O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua4i8vtJDoRKt41Cf3O6AI,part_352,2026-09-20 20:18:01
Naina Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Punjabi restaurant, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 81447 31713,N/A,3.7,,"Kurlubhata, Odisha 766002",766011,19.9622758,83.1826511,ChIJtdPKNsvtJDoRIb336Nb62Hs,https://www.google.com/maps/place/?q=place_id:ChIJtdPKNsvtJDoRIb336Nb62Hs,part_352,2026-09-20 20:18:01
Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rajasthani Restaurant, Vegetarian restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,,"VCH7+85F, SH 6, Junjer Guda, Odisha 766020",766011,19.878302899999998,83.4129195,ChIJoZXEobWXJDoRVy14ZeBWIZc,https://www.google.com/maps/place/?q=place_id:ChIJoZXEobWXJDoRVy14ZeBWIZc,part_352,2026-09-20 20:18:01
SAHU DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"Kesinga, Odisha 766012",766011,20.2000968,83.2319807,ChIJR2DmNF31JDoRVQuNV97rzpI,https://www.google.com/maps/place/?q=place_id:ChIJR2DmNF31JDoRVQuNV97rzpI,part_352,2026-09-20 20:18:01
Sambhit Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.4,,"M9Q7+WJQ, Lanjigarh, Banigaon, Odisha 766027",766011,19.6898251,83.3641079,ChIJ986uWHy7JDoRSKd_tzlEX7c,https://www.google.com/maps/place/?q=place_id:ChIJ986uWHy7JDoRSKd_tzlEX7c,part_352,2026-09-20 20:18:01
Mohanty dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"7QHG+Q8R, Ranipur, Odisha 766107",766011,20.2794886,82.7757714,ChIJmdi9nrKvJToRwpzNh827nwE,https://www.google.com/maps/place/?q=place_id:ChIJmdi9nrKvJToRwpzNh827nwE,part_352,2026-09-20 20:18:01
Maa Laxmi Restaurant Style Dhaba & Cafe Chhatticuda Chowk,Dhaba and Highway Restaurant,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83277 73505,N/A,5.0,,"Chhatticuda Chowk Bhawani patna to Rayagada lines Chhatticuda Chowk, Bhawanipatna - Madanpur Rampur Hwy, Odisha 766110",766011,19.9727857,83.30617,ChIJxU3cFOmTJDoR7VYjdPr_b1A,https://www.google.com/maps/place/?q=place_id:ChIJxU3cFOmTJDoR7VYjdPr_b1A,part_352,2026-09-20 20:18:01
NH26 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"Main road, near indian oil petrol tank, Moter, Odisha 766017",766011,19.7188816,82.7985775,ChIJW1fOpu4jJToRn6X0-ocXMbk,https://www.google.com/maps/place/?q=place_id:ChIJW1fOpu4jJToRn6X0-ocXMbk,part_352,2026-09-20 20:18:02
APNA FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77350 13881,N/A,3.3,,"Jeypore-Bhawanipatna Hwy, Dangriguda, Odisha 766019",766011,19.6903538,82.7439309,ChIJw7T85rclJToRJ4T9nt8hRqM,https://www.google.com/maps/place/?q=place_id:ChIJw7T85rclJToRJ4T9nt8hRqM,part_352,2026-09-20 20:18:02
Singh Dhaabaa,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.5,119.0,"NH-201, Kundamal Chowk NR: Charbahal Rice Mandi, Charbahal, Odisha 766023",766011,19.756539999999998,82.81705099999999,ChIJy3IfwNQjJToRAlq3Ew9hJAs,https://www.google.com/maps/place/?q=place_id:ChIJy3IfwNQjJToRAlq3Ew9hJAs,part_352,2026-09-20 20:18:03
Annapurna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99376 30434,N/A,3.8,36.0,"QVW5+275, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Odisha 766023",766011,19.7950063,82.85824699999999,ChIJIVvPAdMhJToRLHKaXnsu2FU,https://www.google.com/maps/place/?q=place_id:ChIJIVvPAdMhJToRLHKaXnsu2FU,part_352,2026-09-20 20:18:03
PARLA DHABA🍗🍻🍳,Dhaba and Highway Restaurant,Dhaba,Dhaba,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99375 89151,N/A,5.0,2.0,"RP55+CF, Parla, Odisha 766103",766011,19.8085503,82.708629,ChIJq67RYwAXJToRba951kvuK8c,https://www.google.com/maps/place/?q=place_id:ChIJq67RYwAXJToRba951kvuK8c,part_352,2026-09-20 20:18:03
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82495 35693,N/A,4.2,1588.0,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_352,2026-09-20 20:18:03
Atithi Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93486 02655,N/A,3.6,148.0,"Jagarnathpur, Bhawanipatna, Saragalanji, Odisha 766002",766011,19.9363867,83.21346,ChIJHwjK_NjtJDoRMxaV6ixDBLc,https://www.google.com/maps/place/?q=place_id:ChIJHwjK_NjtJDoRMxaV6ixDBLc,part_352,2026-09-20 20:18:03
