business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghanteswar sabar resident,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"7QP6+JWX, Khariar, Odisha 766107",766107,20.2866163,82.7623474,ChIJTYjWKwCvJToRTu0Kc1Yd5SY,https://www.google.com/maps/place/?q=place_id:ChIJTYjWKwCvJToRTu0Kc1Yd5SY,part_352,2026-09-20 20:36:32
Arada,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"8RC8+XFG, Arada, Junen, Odisha 766107",766107,20.322435499999997,82.81621009999999,ChIJXdYgJQCvJToRROY0zHfgcVA,https://www.google.com/maps/place/?q=place_id:ChIJXdYgJQCvJToRROY0zHfgcVA,part_352,2026-09-20 20:36:32
Vidyanager Colony Khariar,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,3.0,"8Q26+FRJ, Gadramunda, Odisha 766107",766107,20.301171,82.7620381,ChIJuxyduECvJToR3W2E16C6Pic,https://www.google.com/maps/place/?q=place_id:ChIJuxyduECvJToR3W2E16C6Pic,part_352,2026-09-20 20:36:32
Tarani house,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QP6+JWX, Khariar, Odisha 766107",766107,20.2866163,82.7623474,ChIJgeYkZwCvJToRCPQ7U9fbQME,https://www.google.com/maps/place/?q=place_id:ChIJgeYkZwCvJToRCPQ7U9fbQME,part_352,2026-09-20 20:36:32
Panda Home,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.0,1.0,"7QR5+XR3, Bijepur, Odisha 766107",766107,20.2923835,82.7595406,ChIJ9eNiZwCvJToRsqeBb4nUPqU,https://www.google.com/maps/place/?q=place_id:ChIJ9eNiZwCvJToRsqeBb4nUPqU,part_352,2026-09-20 20:36:32
D D PANDA HOUSE,Property Developers,Housing development,Housing development,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QX5+RHG, Khariar, Bijepur, Odisha 766107",766107,20.2995715,82.7589405,ChIJyQdqMwCvJToR1JYRQdjrnw0,https://www.google.com/maps/place/?q=place_id:ChIJyQdqMwCvJToR1JYRQdjrnw0,part_352,2026-09-20 20:36:32
Mansai kunj,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"near sub treasury office, Khariar, Gadramunda, Odisha 766107",766107,20.3000625,82.7574375,ChIJy5KeOQCvJToRYiq_cSmczDg,https://www.google.com/maps/place/?q=place_id:ChIJy5KeOQCvJToRYiq_cSmczDg,part_352,2026-09-20 20:36:32
ଆମେ ସର୍ଗଦୀଆ ପିଲା ଆଏ,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,2.0,"7RG4+VM4, Sargadi Road, Bad Dohel, Odisha 766107",766107,20.2771279,82.80669089999999,ChIJ3Uih1DapJToRytiATz_sNOw,https://www.google.com/maps/place/?q=place_id:ChIJ3Uih1DapJToRytiATz_sNOw,part_352,2026-09-20 20:36:33
City Of Dreams,Property Developers,Real estate developer,Real estate developer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.3,387.0,"kachna, Raipur, Chhattisgarh 492014",766107,21.27367,81.7016369,ChIJDwd8-QLoKDoRSoMwp_zy5Jk,https://www.google.com/maps/place/?q=place_id:ChIJDwd8-QLoKDoRSoMwp_zy5Jk,part_352,2026-09-20 20:36:33
ADIBASI BHAWAN GADRAMUNDA KHARIAR,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"7PVV+77X, Khariar, Modasil, Odisha 766107",766107,20.293225,82.7432311,ChIJiUMInlOvJToRuim88Josw_Q,https://www.google.com/maps/place/?q=place_id:ChIJiUMInlOvJToRuim88Josw_Q,part_352,2026-09-20 20:36:34
Bhojaraj Pradhani,Property Developers,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QQ6+VJJ, ଖରିଆର, Khariar, Odisha 766107",766107,20.289702899999998,82.76151949999999,ChIJyfDYZwCvJToR5lgT5I0o4HM,https://www.google.com/maps/place/?q=place_id:ChIJyfDYZwCvJToR5lgT5I0o4HM,part_352,2026-09-20 20:36:34
