business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE HANUMANT CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74704 48338,https://directoryworld.in/shree-hanumant-car-garage-dumar-talab-raipur/,5.0,,"Indian Petrol Pump, Dumar Talab, Sarona Basti Main Rd, Raipur, Chhattisgarh 492010",Amanaka,21.2507293,81.58345779999999,ChIJVywKWMTfKDoRuAv6UrvIMws,https://www.google.com/maps/place/?q=place_id:ChIJVywKWMTfKDoRuAv6UrvIMws,part_352,2026-09-20 20:34:12
JAI BHARAT CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,,"pithora Chowk, Bagbahara, Chhattisgarh 493449",766104,21.036651,82.39657509999999,ChIJ7w1GKdUPJjoReyRt8BjJY-8,https://www.google.com/maps/place/?q=place_id:ChIJ7w1GKdUPJjoReyRt8BjJY-8,part_352,2026-09-20 20:34:12
Babun Motor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76971 28904,https://www.instagram.com/maruf.dani.180?igsh=b3Y5cWdyOHY4eGR3,4.7,,"7RHJ+X7W, Old Asian Hwy 46, Basna, Saraipali, Chhattisgarh 493554",766104,21.2799995,82.8306877,ChIJXegfRNdgJjoR1fwq13GMudg,https://www.google.com/maps/place/?q=place_id:ChIJXegfRNdgJjoR1fwq13GMudg,part_352,2026-09-20 20:34:12
Raju Maruti Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98265 74144,N/A,4.8,,"439J+875, Bhawanipatna - Raipur Hwy, Mahasamund, Chhattisgarh 493445",766104,21.1182224,82.0803742,ChIJO1kzPHSlKDoRntfbk3fJuXc,https://www.google.com/maps/place/?q=place_id:ChIJO1kzPHSlKDoRntfbk3fJuXc,part_352,2026-09-20 20:34:12
JANTA GARAGE CAR REPAIRING AND SERVICING CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, RV repair shop, Wheel alignment service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97709 76667,https://directoryworld.in/janta-garage-car-repairing-servicing-centre-rajim-c-g/,4.2,,"infront of Chhallani Petrol Pump, Raipur Road, Nayapra, Rajim, Gobra, Chhattisgarh 493881",Nayapra,20.9726085,81.8551643,ChIJtW_dC0_LKDoR7XLXyuGG5d4,https://www.google.com/maps/place/?q=place_id:ChIJtW_dC0_LKDoR7XLXyuGG5d4,part_352,2026-09-20 20:34:12
VASU Moter Garage & Spare Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91656 16187,N/A,4.5,,"Vidhan Sabha Road, Sumha Bhata, Semariya-2, Chhattisgarh 493111",Sumha Bhata,21.314275,81.740048,ChIJSec06R_pKDoRxjk8HwBLppE,https://www.google.com/maps/place/?q=place_id:ChIJSec06R_pKDoRxjk8HwBLppE,part_352,2026-09-20 20:34:12
MD Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74008 43128,N/A,4.9,,"Kota Rd, near kesri pipe hilers, Gokul Nagar, Kota, Raipur, Chhattisgarh 492009","Gokul Nagar, Kota",21.250196,81.6168102,ChIJJZDCL-HdKDoRf-7i-sENr90,https://www.google.com/maps/place/?q=place_id:ChIJJZDCL-HdKDoRf-7i-sENr90,part_352,2026-09-20 20:34:12
MAA KARMA GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62610 20115,https://sites.google.com/view/mkmworkshop,5.0,,"Gariyaband road, Rajim, Chhattisgarh 493885",766104,20.9606441,81.88413709999999,ChIJldrw22W1KDoRQSyFrumOWpQ,https://www.google.com/maps/place/?q=place_id:ChIJldrw22W1KDoRQSyFrumOWpQ,part_352,2026-09-20 20:34:12
NIKKU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95563 00907,N/A,,,"Nuapada, Gadtor, Odisha 766105",766104,20.8185592,82.534992,ChIJwbUJVznnJToR__vF5cDUgbU,https://www.google.com/maps/place/?q=place_id:ChIJwbUJVznnJToR__vF5cDUgbU,part_352,2026-09-20 20:34:13
Devi Garage Kusdahana,Car Repair Workshop and Garage,Garage,Garage,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"Kusdahana, Mundapala, Odisha 766105",766104,20.718599599999997,82.5695653,ChIJFRdcT53DJToR4nWMf_1TLIA,https://www.google.com/maps/place/?q=place_id:ChIJFRdcT53DJToR4nWMf_1TLIA,part_352,2026-09-20 20:34:14
Massey Ferguson - SURAJ AUTO,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 4780,https://dealers.masseyfergusonindia.com/tractors-in-chuiha-chuiha-chhattisgarh-493888/home,,,"NH130C, Chuiha, Chhattisgarh 493888",NH130C,20.2990608,82.2393541,ChIJc4xUh5iHJToRjov4cqqNBrU,https://www.google.com/maps/place/?q=place_id:ChIJc4xUh5iHJToRjov4cqqNBrU,part_352,2026-09-20 20:34:14
ONE STOP CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94392 50932,N/A,5.0,,"NH 20 Bypass, road, Ghatgaon, Odisha 758027",766104,21.41132,85.88550029999999,ChIJIyO2plLBHjoRdAr4MwDrs3U,https://www.google.com/maps/place/?q=place_id:ChIJIyO2plLBHjoRdAr4MwDrs3U,part_352,2026-09-20 20:34:14
Sharma Maruti workshop multibrand Sharma Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air compressor repair service, Air conditioning repair service, Air conditioning system supplier, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto radiator repair service, Car wash",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88899 99115,https://sharma-maruti-workshop.grexa.site/,3.9,,"Vidhan Sabha Rd, Lodhi Para Kapa, Raipur, Chhattisgarh 492004",Lodhi Para Kapa,21.2609307,81.6582054,ChIJGdQtNXvdKDoRFIGz6eT4Eq8,https://www.google.com/maps/place/?q=place_id:ChIJGdQtNXvdKDoRFIGz6eT4Eq8,part_352,2026-09-20 20:34:14
Gudda motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,2.8,,"VGP5+RMX, main road, in front of fire station, Khariar Road, Odisha 766104",766104,20.8871239,82.5092325,ChIJa6Z9EADhJToREBU2o3oqejA,https://www.google.com/maps/place/?q=place_id:ChIJa6Z9EADhJToREBU2o3oqejA,part_352,2026-09-20 20:34:14
