business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",766011,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_352,2026-09-20 20:18:21
Twelfth Kala Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98273 43437,https://www.twelfthkalatattoo.in/,4.9,,"1st Floor, Plot No - 03, Infocity Square, near All Time Fitness, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430774,85.8106226,ChIJGdcz498JGToRg9EfvODXEgk,https://www.google.com/maps/place/?q=place_id:ChIJGdcz498JGToRg9EfvODXEgk,part_352,2026-09-20 20:18:21
Ink & Needle Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79736 52100,https://www.instagram.com/inkandneedletattoos?igsh=dnBsenlsc2lmYjZz,5.0,,"Pratap Rd, opposite Redtape showroom, New Town, Moga, Punjab 142001",New Town,30.8146623,75.1674152,ChIJ_WMLfiEJGjkRHkXOMJ7oIq4,https://www.google.com/maps/place/?q=place_id:ChIJ_WMLfiEJGjkRHkXOMJ7oIq4,part_352,2026-09-20 20:18:21
Skindeep Tattoos vzm,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70326 44219,https://www.facebook.com/Muralipattinson0/,5.0,,"Lower Tankbund Road, and, opposite SVN Hotel, beside mayuri hotel, Siddarth Nagar, Lower Tankbund Area, Vizianagaram, Andhra Pradesh 535003","RTC Complex Area, Siddarth Nagar, Lower Tankbund Area",18.1080607,83.4007103,ChIJ5RFKQAHlOzoRXB5jntjM1UQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RFKQAHlOzoRXB5jntjM1UQ,part_352,2026-09-20 20:18:21
R S tattoo zone,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 74839 73828,N/A,4.9,,"1870/A, first floor, Krishnaraja Rd, near Arun book store, Subash Nagar, Mandya, Karnataka 571401",Subash Nagar,12.5237929,76.88737069999999,ChIJ5VVMaKChrzsRzEB3scxCGN8,https://www.google.com/maps/place/?q=place_id:ChIJ5VVMaKChrzsRzEB3scxCGN8,part_352,2026-09-20 20:18:21
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_352,2026-09-20 20:18:21
NB Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72051 30156,https://www.instagram.com/nb_tattoo_studio/,4.8,,"Gujurati Colony, Dhuchurapara Chowk, Sambalpur, Odisha 768001","Gujurati Colony, Dhuchurapara Chowk",21.4715413,83.976934,ChIJ_aJSLHAWIToR8ctqZPP3qdk,https://www.google.com/maps/place/?q=place_id:ChIJ_aJSLHAWIToR8ctqZPP3qdk,part_352,2026-09-20 20:18:21
RED EYE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87290 91582,N/A,5.0,,"Bank St, near panch mukhi mandir, Nabha, Punjab 147201",766011,30.378197699999998,76.1514578,ChIJTauyftg5EDkRYYNK24BFXOw,https://www.google.com/maps/place/?q=place_id:ChIJTauyftg5EDkRYYNK24BFXOw,part_352,2026-09-20 20:18:21
SAPIENS INK ART- BEST TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98463 30293,https://www.instagram.com/sapiensinkart?igsh=M21xOXphZmViaHh6,5.0,,"Thalassery - Manjodi Bridge, near Indiragandhi Co-operative hospital, Thiruvangad, Illathaazha, Thalassery, Keralam 670101","Thiruvangad, Illathaazha",11.747100699999999,75.5049176,ChIJv4SIidsnpDsRIyi3eAvda7M,https://www.google.com/maps/place/?q=place_id:ChIJv4SIidsnpDsRIyi3eAvda7M,part_352,2026-09-20 20:18:21
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77299 44440,http://www.ouchtattoos.in/,4.8,,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_352,2026-09-20 20:18:21
Circle Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93927 90699,https://www.circletattoos.com/best-tattoo-studio-in-visakhapatnam,5.0,,"Ground Floor, Harbour Park Rd, near Toni&Guy, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7173662,83.3186066,ChIJBUnBpchDOToRAG2n4-JB2b4,https://www.google.com/maps/place/?q=place_id:ChIJBUnBpchDOToRAG2n4-JB2b4,part_352,2026-09-20 20:18:21
Sky Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99464 26638,N/A,4.9,,"opp. St: Joseph's hospital, Mananthavady, Keralam 670645",766011,11.8014581,76.00556999999999,ChIJ_5ns5RHfpTsR4icTneGSG4s,https://www.google.com/maps/place/?q=place_id:ChIJ_5ns5RHfpTsR4icTneGSG4s,part_352,2026-09-20 20:18:21
Luxury nails by ranjita,Tattoo and Nail Art Studio,Nail salon,Nail salon,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79781 45673,https://www.instagram.com/luxurynailsbyranjita?igsh=NG1nOGd5Z2g3Mzg=,4.9,,"Canal Road to Kalyaninagar, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4509407,85.9090702,ChIJb-65ZAANGToRew__PnwJaMQ,https://www.google.com/maps/place/?q=place_id:ChIJb-65ZAANGToRew__PnwJaMQ,part_352,2026-09-20 20:18:21
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,Punjab 144402,766011,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_352,2026-09-20 20:18:21
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 62813 36145,http://www.nailink.in/,4.9,487.0,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_352,2026-09-20 20:18:22
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,128.0,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_352,2026-09-20 20:18:22
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83100 06885,N/A,4.8,64.0,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_352,2026-09-20 20:18:22
Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://37.111.254.230/,5.0,1.0,"6FRP+FM3, Anandpur Sahib, Chak, Punjab 140118",766011,31.241138,76.48666759999999,ChIJmRvkYABLBTkRfi3fG1yN3lw,https://www.google.com/maps/place/?q=place_id:ChIJmRvkYABLBTkRfi3fG1yN3lw,part_352,2026-09-20 20:18:22
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 766011, India",766011,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_352,2026-09-20 20:18:22
Sonu Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,57.0,"Chommon road, near PNB Bank, Malaudh, Punjab 141119",766011,30.634043199999997,75.93632649999999,ChIJ7W3_Kd5vEDkRwLK_9ylC51o,https://www.google.com/maps/place/?q=place_id:ChIJ7W3_Kd5vEDkRwLK_9ylC51o,part_352,2026-09-20 20:18:22
PRAVIN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95951 51544,N/A,5.0,1.0,"Kagal, Maharashtra 416216",766011,16.5788454,74.31265669999999,ChIJxdSYuuL7wDsRwJahuVf7cMg,https://www.google.com/maps/place/?q=place_id:ChIJxdSYuuL7wDsRwJahuVf7cMg,part_352,2026-09-20 20:18:22
Nilachakra Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90590 71060,https://www.instagram.com/nilachakra_tattoo?igsh=d3Y2Nm1uejE4NHZ1&utm_source=qr,5.0,88.0,"site shop, 7VH3+RWF, 2nd floor, Cuttack - Puri Rd, opp.of Ambiance Bar & Restaurant, Mahaveer Nagar, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2795625,85.8548125,ChIJ8UzZNROhGToRvO6P0qWN3KU,https://www.google.com/maps/place/?q=place_id:ChIJ8UzZNROhGToRvO6P0qWN3KU,part_352,2026-09-20 20:18:23
The Wrong Turn Unisex Salon and Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Make-up artist, Tattoo and piercing shop, Tattoo removal service, Hairdresser",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82608 87766,N/A,4.9,941.0,"Ramalingam Tank Rd, Old Berhampur, Gandhi Nagar, Brahmapur, Odisha 760002","Old Berhampur, Gandhi Nagar",19.313876999999998,84.784322,ChIJU0v-jg9QPToRulgm2HICBi8,https://www.google.com/maps/place/?q=place_id:ChIJU0v-jg9QPToRulgm2HICBi8,part_352,2026-09-20 20:18:23
Inksignia Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77093 55666,N/A,4.9,528.0,"Shop no 8 Shivam Appartment, Vitthal Rao Shivarkar Rd, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanwadi",18.4989086,73.90090119999999,ChIJD3w6X8_BwjsRk8JdpMNkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJD3w6X8_BwjsRk8JdpMNkX-Q,part_352,2026-09-20 20:18:23
Leons Tattoo Bhubaneswar,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Jewelry store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79787 04020,N/A,5.0,49.0,"Fire Station Square, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2775461,85.8016368,ChIJVTXDcyMJGToR6boE9YB8ym0,https://www.google.com/maps/place/?q=place_id:ChIJVTXDcyMJGToR6boE9YB8ym0,part_352,2026-09-20 20:18:23
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_352,2026-09-20 20:18:23
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 74884 88947,http://thetattoomakerz.in/,4.8,991.0,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_352,2026-09-20 20:18:23
Tattoo gizmo Hyderabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90323 89335,N/A,4.4,232.0,"ICICI building, 5th floor, Sri s n arcade, opp. Naturals salon, Sindhi Colony, Ramgopalpet, Secunderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440553899999998,78.4806531,ChIJE9gjTKubyzsRCCRDeZqiF0k,https://www.google.com/maps/place/?q=place_id:ChIJE9gjTKubyzsRCCRDeZqiF0k,part_352,2026-09-20 20:18:23
