business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_352,2026-09-20 20:25:57
M K Aluminium Interiors Works,Aluminium Fabrication,Aluminum window,Aluminum window,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79811 51494,https://mkaluminiuminteriorsworks.in/,5.0,,"Srinivas Nagar Arch, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Akkayyapalem",17.7354108,83.29585329999999,ChIJBwhp7lhDOToRu2Sud93uNvg,https://www.google.com/maps/place/?q=place_id:ChIJBwhp7lhDOToRu2Sud93uNvg,part_352,2026-09-20 20:25:58
RK Aluminium Fabrication - Kasaragod,Aluminium Fabrication,Kitchen remodeler,"Kitchen remodeler, Cabinet maker",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86064 44469,N/A,5.0,,"Anangoor Rd, Kasaragod, Nullipady, Keralam 671121",766026,12.513364699999999,75.0053715,ChIJC_BFKqKDpDsResfjx1CKCTQ,https://www.google.com/maps/place/?q=place_id:ChIJC_BFKqKDpDsResfjx1CKCTQ,part_352,2026-09-20 20:25:58
M K ALUMINIUM AND ENTRPRISES,Aluminium Fabrication,Aluminum window,Aluminum window,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80580 05383,N/A,4.3,,"near Canara Bank Tapukara, RIICO, Khushkhera, Tapukara, Rajasthan 301707",RIICO,28.109875,76.8244667,ChIJofainmRLDTkRDGIceN54AfQ,https://www.google.com/maps/place/?q=place_id:ChIJofainmRLDTkRDGIceN54AfQ,part_352,2026-09-20 20:25:59
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_352,2026-09-20 20:25:59
India aluminium fabrication and hardware,Aluminium Fabrication,Glass shop,Glass shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97850 09954,N/A,5.0,,"Plot No 70, near PANCHMUKHI HANUMAN MANDIR, Maheshwari, Dharuhera, Bhiwadi, Haryana 123106",Maheshwari,28.209185599999998,76.8193502,ChIJATTFBOA3DTkRLcljRm-HgZU,https://www.google.com/maps/place/?q=place_id:ChIJATTFBOA3DTkRLcljRm-HgZU,part_352,2026-09-20 20:25:59
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_352,2026-09-20 20:25:59
Devi Aluminium Works,Aluminium Fabrication,Aluminum window,Aluminum window,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70093 64890,N/A,4.9,,"#1521 Small Falt, Maloya, Chandigarh, 160025",Maloya,30.7581393,76.7147267,ChIJGely4LLvDzkRGDINnVnOd6g,https://www.google.com/maps/place/?q=place_id:ChIJGely4LLvDzkRGDINnVnOd6g,part_352,2026-09-20 20:25:59
Manoj aluminium work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82839 11396,N/A,4.9,,"Kesoram complex, 9 number gali, near Civil hospital dispensary, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7056936,76.7589108,ChIJjS-vzS7tDzkRKmaAHByRxOM,https://www.google.com/maps/place/?q=place_id:ChIJjS-vzS7tDzkRKmaAHByRxOM,part_352,2026-09-20 20:25:59
M A Aluminium Fabrication - Partition & Doors,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Metal fabricator",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98764 36093,N/A,5.0,,"gali number 8, Kesho Ram Complex, 633, Sector 45C, Sector 45, Chandigarh, 160045","Burail, Sector 45C, Sector 45",30.7057686,76.758296,ChIJF6mRsYjtDzkRSj13URwCH3I,https://www.google.com/maps/place/?q=place_id:ChIJF6mRsYjtDzkRSj13URwCH3I,part_352,2026-09-20 20:25:59
MS Enterprises - aluminum fabrication works in chandigarh,Aluminium Fabrication,Aluminum window,Aluminum window,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98725 36747,https://www.themsenterprises.in/,4.9,,"Sco No - 108, Kesho Ram Complex, 109 FF, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7057686,76.758296,ChIJyaLzP-rtDzkRJlKZciSAlUY,https://www.google.com/maps/place/?q=place_id:ChIJyaLzP-rtDzkRJlKZciSAlUY,part_352,2026-09-20 20:25:59
