business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the District Fisheries Officer, Balangir",Offices,Central Government Office,Central Government Office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF7V+458, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7127828,83.4929439,ChIJDfvhxo0PJDoR5IvQnTukehE,https://www.google.com/maps/place/?q=place_id:ChIJDfvhxo0PJDoR5IvQnTukehE,part_352,2026-09-20 20:40:02
N.A.C Office Bolangir,Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF3Q+Q63, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7043806,83.48803869999999,ChIJkZqwXr4OJDoRH1h_T2Otk7E,https://www.google.com/maps/place/?q=place_id:ChIJkZqwXr4OJDoRH1h_T2Otk7E,part_352,2026-09-20 20:40:02
"R&B Division Office,Balangir",Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 232 374,N/A,3.7,,"MFXH+VCP, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6997031,83.4785927,ChIJ4dugRbgPJDoR0lf7-Irljk0,https://www.google.com/maps/place/?q=place_id:ChIJ4dugRbgPJDoR0lf7-Irljk0,part_352,2026-09-20 20:40:02
"District Register Office, Balangir",Offices,District office,District office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.3,,"Infront of Govt Bus Stand, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7047913,83.48738399999999,ChIJqyU6mmcPJDoRj_9GiAn4eFU,https://www.google.com/maps/place/?q=place_id:ChIJqyU6mmcPJDoRj_9GiAn4eFU,part_352,2026-09-20 20:40:02
Block office,Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.0,,"PF4G+6GP, Balangir, Odisha 767001",767001,20.7055726,83.4763918,ChIJ4bvIAwAPJDoRNF18OAJTjUc,https://www.google.com/maps/place/?q=place_id:ChIJ4bvIAwAPJDoRNF18OAJTjUc,part_352,2026-09-20 20:40:02
"Idco office, Balangir division",Offices,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"chimni bhati, new ring rode, new ringrode, Balangir, Odisha 767001",new ringrode,20.7145288,83.4910242,ChIJJdTV0RwPJDoRZwEyVN2mOFo,https://www.google.com/maps/place/?q=place_id:ChIJJdTV0RwPJDoRZwEyVN2mOFo,part_352,2026-09-20 20:40:02
Passport seva Kendra,Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.passportindia.gov.in/,4.8,5.0,"PF2M+PVX, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7018654,83.4847312,ChIJMQzHGgAPJDoR7VZkxLy2s_8,https://www.google.com/maps/place/?q=place_id:ChIJMQzHGgAPJDoR7VZkxLy2s_8,part_352,2026-09-20 20:40:03
Mahashakti Foundation Zonal Office,Offices,Non-profit organization,Non-profit organization,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://mahashaktifoundation.in/,4.1,48.0,"Mahalaxmi Nagar, Balangir, Khujenpali, Odisha 767001",Mahalaxmi Nagar,20.694875,83.4881028,ChIJd3fGAQAPJDoRQoD4QSNOqEA,https://www.google.com/maps/place/?q=place_id:ChIJd3fGAQAPJDoRQoD4QSNOqEA,part_352,2026-09-20 20:40:03
Siddharth Investwise,Offices,Investment service,Investment service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98931 23237,http://www.siddharthinvestwise.com/,5.0,34.0,"Stall No 22, School Market Complex, opposite Yadav Bhawan, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7051899,83.484988,ChIJgdDRDQAPJDoR_cFvtTK1M_4,https://www.google.com/maps/place/?q=place_id:ChIJgdDRDQAPJDoR_cFvtTK1M_4,part_352,2026-09-20 20:40:03
District Social Welfare Office,Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,4.0,"PF3P+QQ4, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7043981,83.4869508,ChIJdeXFUF0PJDoRqhhXe5l1j8g,https://www.google.com/maps/place/?q=place_id:ChIJdeXFUF0PJDoRqhhXe5l1j8g,part_352,2026-09-20 20:40:03
Sandha global office balangir,Offices,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"PF2F+X9R, Balangir, Odisha 767001",767001,20.7026032,83.473376,ChIJcSPOBgAPJDoRzEaeGNt7UpM,https://www.google.com/maps/place/?q=place_id:ChIJcSPOBgAPJDoRzEaeGNt7UpM,part_352,2026-09-20 20:40:04
"District Welfare Office,Balangir",Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,9.0,"697633,83.476582, PR-20, Odisha 767001",Rugudipada,20.6976968,83.47662319999999,ChIJs5dxapAOJDoRx2NB8zCOYfc,https://www.google.com/maps/place/?q=place_id:ChIJs5dxapAOJDoRx2NB8zCOYfc,part_352,2026-09-20 20:40:04
"D. F. O. Office, Balangir Forest Division (New)",Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"MFPF+93F, RTO Office Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.6859879,83.4725572,ChIJI7tasWAPJDoRF9jEHYUm9MI,https://www.google.com/maps/place/?q=place_id:ChIJI7tasWAPJDoRF9jEHYUm9MI,part_352,2026-09-20 20:40:04
Electric Office,Offices,Local government office,Local government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 232 317,N/A,1.2,98.0,"MFWG+22W, Palace Line, Balangir, Odisha 767001",Palace Line,20.695124999999997,83.4750632,ChIJdXo3s5oOJDoROV6Or3EwVMU,https://www.google.com/maps/place/?q=place_id:ChIJdXo3s5oOJDoROV6Or3EwVMU,part_352,2026-09-20 20:40:04
"DRCS Office, Balangir",Offices,District government office,District government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,5.0,"At/Po- (, near RTO, Balangir, Odisha 767001",767001,20.685492699999998,83.4721648,ChIJyWHMqIMOJDoRaPkp6QT01Sk,https://www.google.com/maps/place/?q=place_id:ChIJyWHMqIMOJDoRaPkp6QT01Sk,part_352,2026-09-20 20:40:04
"District audit office,bolangir",Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"MFPC+W3Q, RTO Office Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.687349599999997,83.47022079999999,ChIJq241yAIPJDoR3puSaUuuyNM,https://www.google.com/maps/place/?q=place_id:ChIJq241yAIPJDoR3puSaUuuyNM,part_352,2026-09-20 20:40:04
"FOOD CORPORATION OF INDIA, DIVISIONAL OFFICE, TITLAGARH",Offices,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"MFQC+Q98, Palace Line, Balangir, Odisha 767001",Palace Line,20.6891026,83.471171,ChIJKb2uIAAPJDoR3xkQxmu0jLU,https://www.google.com/maps/place/?q=place_id:ChIJKb2uIAAPJDoR3xkQxmu0jLU,part_352,2026-09-20 20:40:04
