business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
karim clinic&sanjivani diagnostic,Clinics,Hospital,Hospital,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96408 02437,N/A,5.0,,"Bhawanipatna - Balangir Hwy, Kesinga, Masani munda, Odisha 766012",766011,20.1866679,83.2163992,ChIJF4mIQXD1JDoRU4Lzap4WlSk,https://www.google.com/maps/place/?q=place_id:ChIJF4mIQXD1JDoRU4Lzap4WlSk,part_352,2026-09-20 20:18:09
Panda Clinic,Clinics,Medical clinic,Medical clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 02518,N/A,5.0,,"Sharma colony 3rd lane, Tarini Mandir Rd, Tarini Mandir Para, Bhawanipatna, Odisha 766001",Tarini Mandir Para,19.9069252,83.1854582,ChIJhR0eGQDrJDoR0Zb6p8tMes4,https://www.google.com/maps/place/?q=place_id:ChIJhR0eGQDrJDoR0Zb6p8tMes4,part_352,2026-09-20 20:18:09
HealthHub,Clinics,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82601 61854,N/A,4.8,,"Ground floor - 7, Shree Jagannath square, Kesinga, Odisha 766012",766011,20.186537899999998,83.2165515,ChIJgdroUhz1JDoRaE1nM0GQ5P0,https://www.google.com/maps/place/?q=place_id:ChIJgdroUhz1JDoRaE1nM0GQ5P0,part_352,2026-09-20 20:18:09
Shreeja Clinic,Clinics,Doctor,Doctor,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96928 64033,N/A,,,"Shreeja Clinic, Mahavir Para Rd, Naktiguda, Sujanpur, Bhawanipatna, Odisha 766001",Naktiguda,19.9092101,83.16391899999999,ChIJG5Bg7f7pJDoRI7xTMltuPeg,https://www.google.com/maps/place/?q=place_id:ChIJG5Bg7f7pJDoRI7xTMltuPeg,part_352,2026-09-20 20:18:09
Dr J.L Agrawal Clinic,Clinics,Medical clinic,Medical clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 92533,N/A,4.2,,"Mahavir Para Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9090038,83.1639217,ChIJ6_qXOtXpJDoRoejyQTqUVyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_qXOtXpJDoRoejyQTqUVyQ,part_352,2026-09-20 20:18:09
"LIFE CARE PHYSIOTHERAPY, HEARING AND SPEECH CLINIC BHAWANIPATNA,ODISHA",Clinics,Physiotherapy Center,Physiotherapy Center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95837 03183,N/A,5.0,428.0,"Statue Chowk, INFRONT OF TOWNHALL, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9078865,83.16982,ChIJoy7iV-jpJDoRtkom1wQNffU,https://www.google.com/maps/place/?q=place_id:ChIJoy7iV-jpJDoRtkom1wQNffU,part_352,2026-09-20 20:18:09
Dr. Hemangini meher Clinic At of Living Centre,Clinics,Medical clinic,Medical clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,8.0,"Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9035375,83.15712769999999,ChIJg0LnX97pJDoRNNQi4ZPjHpk,https://www.google.com/maps/place/?q=place_id:ChIJg0LnX97pJDoRNNQi4ZPjHpk,part_352,2026-09-20 20:18:09
Dr P P Nayaks Clinic,Clinics,Medical clinic,Medical clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 91597,N/A,5.0,4.0,"Shop No 19, New Mega Bazar Hill Town, Lane no - 04, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.8940608,83.1568107,ChIJ7e1TfrvpJDoRbgqCjScvoUo,https://www.google.com/maps/place/?q=place_id:ChIJ7e1TfrvpJDoRbgqCjScvoUo,part_352,2026-09-20 20:18:09
Rout-physiocare and rehabilitation clinic,Clinics,Physiotherapy Center,Physiotherapy Center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63711 28231,N/A,5.0,3.0,"Satyam Cinema, hall road, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9079133,83.16353699999999,ChIJQSoDhdXpJDoRvDbdIU4oi9Y,https://www.google.com/maps/place/?q=place_id:ChIJQSoDhdXpJDoRvDbdIU4oi9Y,part_352,2026-09-20 20:18:09
Hair Healing station,Clinics,Ayurvedic clinic,Ayurvedic clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"22VM+GCQ, Garagaba, Tentulipada, Odisha 766011",766011,20.0438156,83.03350069999999,ChIJFXigBgD7JDoRrk-XFoDTxig,https://www.google.com/maps/place/?q=place_id:ChIJFXigBgD7JDoRrk-XFoDTxig,part_352,2026-09-20 20:18:10
Maa Laxmi Clinic,Clinics,Hospital,Hospital,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"3272+4Q7, Chahaka, Kuturabahali, Odisha 766011",766011,20.0627992,83.0019253,ChIJyysvhi77JDoRkU0H_sUfloE,https://www.google.com/maps/place/?q=place_id:ChIJyysvhi77JDoRkU0H_sUfloE,part_352,2026-09-20 20:18:10
Ayurvedic chikischalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"43H6+2M2, Ghanbahali, Chahagaon, Odisha 766011",Ghanbahali,20.127520999999998,83.0616537,ChIJg0qxFQD5JDoRNWC_4MgeTio,https://www.google.com/maps/place/?q=place_id:ChIJg0qxFQD5JDoRNWC_4MgeTio,part_352,2026-09-20 20:18:10
Ghantabahali,Clinics,Ayurvedic clinic,Ayurvedic clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"43G6+XM6, Ghantabahali, Chahagaon, Odisha 766011",Ghantabahali,20.1274114,83.0616419,ChIJqdFnEQD5JDoROkUYuEeNLYc,https://www.google.com/maps/place/?q=place_id:ChIJqdFnEQD5JDoROkUYuEeNLYc,part_352,2026-09-20 20:18:10
Uchhala,Clinics,Orthopedic clinic,Orthopedic clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"325F+M3W, Uchhala, Odisha 766011",766011,20.059239899999998,83.0227103,ChIJ_cVkPQD7JDoRG_wa5ttKHls,https://www.google.com/maps/place/?q=place_id:ChIJ_cVkPQD7JDoRG_wa5ttKHls,part_352,2026-09-20 20:18:10
Trailokya Padhan,Clinics,Ayurvedic clinic,Ayurvedic clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88478 46370,N/A,,,"At/ P.o, Kikia, Chichirla, Odisha 766011",766011,20.1317523,83.157878,ChIJaZ8f8MT3JDoRLMg-zT-g4Mc,https://www.google.com/maps/place/?q=place_id:ChIJaZ8f8MT3JDoRLMg-zT-g4Mc,part_352,2026-09-20 20:18:10
