business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMATIK Software Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://www.smatiksoftware.com/,5.0,4.0,"SMATIK Software Pvt. Ltd., 766015, India",766015,21.0680074,82.7525294,ChIJGXZXV-7XuDsR7r47ncVqZrY,https://www.google.com/maps/place/?q=place_id:ChIJGXZXV-7XuDsR7r47ncVqZrY,part_352,2026-09-20 20:21:24
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_352,2026-09-20 20:21:25
Sri Sai Technologies,SaaS Companies Selling to SMBs,Telephone Marketing Agency,"Telephone Marketing Agency, E-commerce service, Internet marketing service, Marketing agency, Web hosting company, Website designer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 81258 92892,https://srisaisms.com/,4.9,,"215 , Manjeera Majestic commercial, Kukatpally, jntu, to, Hitech City Road, beside Manjeera Mall, Kukatpally, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4914803,78.3937323,ChIJXSkPFheayzsRrHpm7GGo6Iw,https://www.google.com/maps/place/?q=place_id:ChIJXSkPFheayzsRrHpm7GGo6Iw,part_352,2026-09-20 20:21:25
Samavista Technologies India Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 72047 13666,N/A,5.0,,"2nd Floor, No 18, 17th F Cross Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.9791175,77.6332436,ChIJdeEVUOYXrjsRLv46Zlko-HA,https://www.google.com/maps/place/?q=place_id:ChIJdeEVUOYXrjsRLv46Zlko-HA,part_352,2026-09-20 20:21:25
SAP GLOBAL TRADE,SaaS Companies Selling to SMBs,Store,"Store, Agricultural production, Agricultural service, Business park, Exporter, Importer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90497 85752,N/A,5.0,49.0,"Gat No.125/1/A, Dahigaon, Karmala, Maharashtra 413202",766015,18.234165,75.1286384,ChIJq6qqqtaPxDsRxnB8qnTwG7E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtaPxDsRxnB8qnTwG7E,part_352,2026-09-20 20:21:26
BALAJI MSD CORPORATION,SaaS Companies Selling to SMBs,Paint Manufacturer,"Paint Manufacturer, Chemical Manufacturer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 72191 10013,N/A,4.9,15.0,"Gat No. 203/3, Dongre Vasti, Moi Road, MIDC Kuruli, Khed taluka, Maharashtra 410501",766015,18.699881899999998,73.8399395,ChIJWXiGZz23wjsRuWFR2IzYgZI,https://www.google.com/maps/place/?q=place_id:ChIJWXiGZz23wjsRuWFR2IzYgZI,part_352,2026-09-20 20:21:26
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",766015,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_352,2026-09-20 20:21:26
Sbm Suppliers‎,SaaS Companies Selling to SMBs,Company,Company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98855 98743,N/A,4.9,33.0,"H No 5-5, Kyatur, Telangana 509153",766015,15.970970699999999,78.08851709999999,ChIJvY3itnTltTsRJjtyrxTXsJM,https://www.google.com/maps/place/?q=place_id:ChIJvY3itnTltTsRJjtyrxTXsJM,part_352,2026-09-20 20:21:26
Shri sai industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://sites.google.com/view/shrisaiindustries/home,5.0,21.0,"Mukundraj Colony, Miya Bhai Colony, Ambajogai, Maharashtra 431517","Mukundraj Colony, Miya Bhai Colony",18.731109,76.38450449999999,ChIJb8tlHVpfxTsRBGE27nUjkQw,https://www.google.com/maps/place/?q=place_id:ChIJb8tlHVpfxTsRBGE27nUjkQw,part_352,2026-09-20 20:21:26
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_352,2026-09-20 20:21:26
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_352,2026-09-20 20:21:26
M/s. Sami Nutraceuticals private limited,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,10.0,"X49F+GM9, Sankalapura, Kowshika, Karnataka 573201",Sankalapura,12.968786099999999,76.1242406,ChIJ0dxCtnFHpTsRUgQvQyoOeIg,https://www.google.com/maps/place/?q=place_id:ChIJ0dxCtnFHpTsRUgQvQyoOeIg,part_352,2026-09-20 20:21:26
SMAART CHEM,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Babhalde, Maharashtra 424309",766015,21.1177664,74.8043963,ChIJSQDZa_XX3jsRl3lgOC5w6z0,https://www.google.com/maps/place/?q=place_id:ChIJSQDZa_XX3jsRl3lgOC5w6z0,part_352,2026-09-20 20:21:26
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,3.0,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_352,2026-09-20 20:21:26
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,https://www.savchem.com/,5.0,1.0,"QQVR+RHC, Varale, Maharashtra 410501",766015,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_352,2026-09-20 20:21:26
SML Limited & Sumil Chemical Ind Pvt Ltd,SaaS Companies Selling to SMBs,Business to business service,Business to business service,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.5,19.0,"CMC No-5, Kushtagi Rd, APMC Yard, 3rd Gate, Sindhanur, Karnataka 584128","APMC Yard, 3rd Gate",15.7679067,76.7444003,ChIJSVd4uFzrtzsRqMUHzwKMBRQ,https://www.google.com/maps/place/?q=place_id:ChIJSVd4uFzrtzsRqMUHzwKMBRQ,part_352,2026-09-20 20:21:26
Sanprem Industries Pvt Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 97665 94733,N/A,5.0,5.0,"95FM+VMV, Karmala Rd, Deolali, Maharashtra 413203",766015,18.374748099999998,75.1841822,ChIJzYbo_kiPxDsRAkerJKnMSCQ,https://www.google.com/maps/place/?q=place_id:ChIJzYbo_kiPxDsRAkerJKnMSCQ,part_352,2026-09-20 20:21:26
