business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Menghraj flour mill,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"QCX6+GP3, Unnamed Road, Motanuapada, Bagjore, Odisha 766105",766104,20.798758,82.4117911,ChIJfwec5TrlJToRgt1y4bLkOqc,https://www.google.com/maps/place/?q=place_id:ChIJfwec5TrlJToRgt1y4bLkOqc,part_352,2026-09-20 20:33:59
Sudhira Mill House,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 85980 70541,N/A,5.0,,"4PG9+VGX, Bhandarpuri, Chhotanki, Odisha 768042",766104,21.1272254,82.7188494,ChIJ75oy-x1wJjoRA14RbYCgKxo,https://www.google.com/maps/place/?q=place_id:ChIJ75oy-x1wJjoRA14RbYCgKxo,part_352,2026-09-20 20:33:59
Ayush Rice Mill,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"MJVR+G2J, Kharenga, Chhattisgarh 493773",766104,20.693839,81.64002789999999,ChIJhfecZQAlLzoRkw56gK09jq0,https://www.google.com/maps/place/?q=place_id:ChIJhfecZQAlLzoRkw56gK09jq0,part_352,2026-09-20 20:33:59
Bimala Atakal,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"SH 3, Padmapur, Padmapur Town, Odisha 768036",766104,20.999892199999998,83.0690726,ChIJxy78ayuDJjoRoigpEqLalqQ,https://www.google.com/maps/place/?q=place_id:ChIJxy78ayuDJjoRoigpEqLalqQ,part_352,2026-09-20 20:33:59
Vansh atta chakki,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76970 36776,N/A,5.0,9.0,"435V+R62 Ram Mandir, Mahasamund, Chhattisgarh 493445",766104,21.1095193,82.09300879999999,ChIJVVEzRQClKDoRyET4deN--6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVEzRQClKDoRyET4deN--6Y,part_352,2026-09-20 20:34:00
Mahalakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98852 19008,N/A,5.0,129.0,"61-8-36, Malkapuram, Visakhapatnam, Andhra Pradesh 530011",Malkapuram,17.6874486,83.241871,ChIJ6QzMgAVpOToRqEvnsxx1rkw,https://www.google.com/maps/place/?q=place_id:ChIJ6QzMgAVpOToRqEvnsxx1rkw,part_352,2026-09-20 20:34:00
Sahu Atta Chakki,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78987 76800,N/A,4.3,10.0,"664/4, Kota Main Rd, Near Shri Ram Darbar, Koteshwar Nagar, Kota, Raipur, Chhattisgarh 492099","Koteshwar Nagar, Kota",21.258018,81.598013,ChIJQ6oEoAbeKDoRQxwLZghnIr0,https://www.google.com/maps/place/?q=place_id:ChIJQ6oEoAbeKDoRQxwLZghnIr0,part_352,2026-09-20 20:34:00
Nilu Aata Chaki,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97131 92236,N/A,4.8,5.0,"08, Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2164836,81.6484868,ChIJscTHbSTdKDoRDKTok0arV3M,https://www.google.com/maps/place/?q=place_id:ChIJscTHbSTdKDoRDKTok0arV3M,part_352,2026-09-20 20:34:00
Shree Ram Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,,"436V+8R4, MG Road, Mahasamund, Chhattisgarh 493445",766104,21.110753199999998,82.0945819,ChIJM29dBD2lKDoRkl8Dhhx9m4c,https://www.google.com/maps/place/?q=place_id:ChIJM29dBD2lKDoRkl8Dhhx9m4c,part_352,2026-09-20 20:34:00
Sahu Atta Chakki,Flour Mill,Flour mill,Flour mill,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"Nardaha, Chhattisgarh 493111",766104,21.2980628,81.75161949999999,ChIJ9QpISr_pKDoR7qk1yqxqKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QpISr_pKDoR7qk1yqxqKmQ,part_352,2026-09-20 20:34:00
