business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Rengali,Offices,Government office,Government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,2.0,1.0,"VPX7+HWH, Rengali, lachhipur, Odisha 767068",767019,20.898944399999998,83.7148715,ChIJua2kad_9IzoRbmmlsmltUNY,https://www.google.com/maps/place/?q=place_id:ChIJua2kad_9IzoRbmmlsmltUNY,part_352,2026-09-20 20:43:13
"RI Office,seledi",Offices,Government office,Government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"XR43+F6J, Unnamed Road, Seledi, Odisha 767019",767019,20.9562144,83.803028,ChIJRcrbPrjjIzoRDAnsbP7H9tg,https://www.google.com/maps/place/?q=place_id:ChIJRcrbPrjjIzoRDAnsbP7H9tg,part_352,2026-09-20 20:43:13
"Cooperative Office , Mahada",Offices,Government office,Government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"XPC4+PX5, Mahada, Odisha 767019",767019,20.9704426,83.7076561,ChIJdVJ4Cp79IzoRsvlSj-tn-6I,https://www.google.com/maps/place/?q=place_id:ChIJdVJ4Cp79IzoRsvlSj-tn-6I,part_352,2026-09-20 20:43:13
Sindurpur BO,Offices,Government office,Government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"3RC4+283, near gopalji temple, Sindurpur, Odisha 767019",767019,21.070013499999998,83.8058111,ChIJu3i3dxpZIToR5-vQluBzXfE,https://www.google.com/maps/place/?q=place_id:ChIJu3i3dxpZIToR5-vQluBzXfE,part_352,2026-09-20 20:43:13
"Skill Development Centre,Binka",Offices,Government office,Government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"2RM6+38X, Junhapada, Binka, Odisha 767019",Junhapada,21.0327384,83.8108544,ChIJJRBTxQNZIToRUDs0sWv48NU,https://www.google.com/maps/place/?q=place_id:ChIJJRBTxQNZIToRUDs0sWv48NU,part_352,2026-09-20 20:43:13
"BEO Office,Binka(Edn. Dept.)",Offices,Government office,Government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99383 87028,N/A,3.0,2.0,"2RF6+Q75, Junhapada, Binka, Odisha 767019",Junhapada,21.024378,83.8107199,ChIJ2XdOGPxYIToRVFfCsgu_OJM,https://www.google.com/maps/place/?q=place_id:ChIJ2XdOGPxYIToRVFfCsgu_OJM,part_352,2026-09-20 20:43:13
Mega office,Offices,Government office,Government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"WMGR+926, Asurmunda, Sonpur, Odisha 767068",767019,20.925903599999998,83.6900192,ChIJffKIcgD9IzoRoGGfKnen3ik,https://www.google.com/maps/place/?q=place_id:ChIJffKIcgD9IzoRoGGfKnen3ik,part_352,2026-09-20 20:43:13
"Block Office,Binka",Offices,Government office,Government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.3,6.0,"2RM6+69M, Junhapada, Binka, Odisha 767019",Junhapada,21.033085099999997,83.81091669999999,ChIJV-hfwwNZIToRMaQYAvlN17c,https://www.google.com/maps/place/?q=place_id:ChIJV-hfwwNZIToRMaQYAvlN17c,part_352,2026-09-20 20:43:13
Hirakud Energy Solar Office Dunguripali,Offices,Corporate office,"Corporate office, Solar Energy Company",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99386 94675,N/A,5.0,,"Amaripada, Dunguripali, Lariabahal, Odisha 767023",Amaripada,21.0464485,83.54902779999999,ChIJd6YyIgCrJjoReiX36lYJ8QA,https://www.google.com/maps/place/?q=place_id:ChIJd6YyIgCrJjoReiX36lYJ8QA,part_352,2026-09-20 20:43:14
"OSBCL, Sonepur Depot",Offices,Government office,Government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"VV7C+G23, Pansiali, Odisha 767017",767019,20.8631092,83.8707398,ChIJKRb9PADnIzoRwgAoMr_uqbk,https://www.google.com/maps/place/?q=place_id:ChIJKRb9PADnIzoRwgAoMr_uqbk,part_352,2026-09-20 20:43:14
HIRAKUD ENERGY SOLAR OFFICE KHAMBESWARIPALI,Offices,Solar Energy Company,Solar Energy Company,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"college road, Khambeswaripali, Odisha 767017",767019,20.8217385,83.770228,ChIJoSOABuDlIzoRQXmYYvA5UH8,https://www.google.com/maps/place/?q=place_id:ChIJoSOABuDlIzoRQXmYYvA5UH8,part_352,2026-09-20 20:43:14
ADTS SONEPUR,Offices,Government office,Government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"RRV6+RG3, NH57, Sahajpita, Odisha 767017",767019,20.844518,83.811291,ChIJn7jd9xflIzoR4Ubkc6gmnz4,https://www.google.com/maps/place/?q=place_id:ChIJn7jd9xflIzoR4Ubkc6gmnz4,part_352,2026-09-20 20:43:14
(APLL LTD) SMART COMPUTER CENTER,Offices,Corporate office,Corporate office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,http://www.apll.info/,5.0,,"3rd Floor,Venkatesh Optical Building,Majhipada Infront of Ram Mandir, Daily Market, Odisha 767017",767019,20.848014,83.895004,ChIJPdE6UKrnIzoRvi5uFEEmUZI,https://www.google.com/maps/place/?q=place_id:ChIJPdE6UKrnIzoRvi5uFEEmUZI,part_352,2026-09-20 20:43:14
Treasury Office,Offices,State government office,"State government office, Post office",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.5,,"RWX3+JF3, Sonepur, Odisha 767017",767019,20.8490032,83.9036698,ChIJX-3uzw7nIzoRWy65jRJPPXE,https://www.google.com/maps/place/?q=place_id:ChIJX-3uzw7nIzoRWy65jRJPPXE,part_352,2026-09-20 20:43:14
"Gram Panchayat Office, Charda",Offices,Local government office,Local government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"2Q3H+FG9, Charda, Binka, Odisha 767019",767019,21.0036631,83.77886819999999,ChIJ8QS1-xVYIToRZZUNdeObZVU,https://www.google.com/maps/place/?q=place_id:ChIJ8QS1-xVYIToRZZUNdeObZVU,part_352,2026-09-20 20:43:14
Banjipali Forest Office,Offices,Corporate office,Corporate office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"XPGF+MGP, Banjipali, mahada, Binka, Odisha 767019",767019,20.9767016,83.7238388,ChIJ63udmT79IzoRmKr4OB9xf8Q,https://www.google.com/maps/place/?q=place_id:ChIJ63udmT79IzoRmKr4OB9xf8Q,part_352,2026-09-20 20:43:14
"Tahasil Office,Binka.",Offices,Government office,Government office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.7,3.0,"Word No8, near daily market, Junhapada, Binka, Odisha 767019",Junhapada,21.0257613,83.8112429,ChIJUyQVNPxYIToR7kDLzjF1EcQ,https://www.google.com/maps/place/?q=place_id:ChIJUyQVNPxYIToR7kDLzjF1EcQ,part_352,2026-09-20 20:43:14
CSC-BINIKA,Offices,Corporate office,Corporate office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94370 22580,N/A,4.4,7.0,"Shop-3, Biju Pattnaik Market Complex, Junhapada, Binka, Odisha 767019",Junhapada,21.0305115,83.80994539999999,ChIJAQAAAHBYIToRVbkUsen_2oA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHBYIToRVbkUsen_2oA,part_352,2026-09-20 20:43:14
Binka pada,Offices,Corporate office,Corporate office,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,2.0,"2RH7+J4R, Daily Market Rd, pada, Junhapada, Binka, Odisha 767019","pada, Junhapada",21.029109599999998,83.8127686,ChIJUR3EvyNZIToRYGL5Q13eDdg,https://www.google.com/maps/place/?q=place_id:ChIJUR3EvyNZIToRYGL5Q13eDdg,part_352,2026-09-20 20:43:14
