business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_352,2026-09-20 20:25:25
The Mysore Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93223 86522,N/A,4.0,,"Khandelwal Plaza -1, near Nishu Nersery, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.696889499999997,77.0139829,ChIJwRyUmLMv1zsRnwaK_atx3Nk,https://www.google.com/maps/place/?q=place_id:ChIJwRyUmLMv1zsRnwaK_atx3Nk,part_352,2026-09-20 20:25:25
Ponnamma Hotel Dosa Kolar(SSV),South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,,"44PJ+5JF, Doddapet, Kolar, Karnataka 563101",Doddapet,13.135434,78.131537,ChIJT-aEFd3xrTsRDNfN0aF-Zt0,https://www.google.com/maps/place/?q=place_id:ChIJT-aEFd3xrTsRDNfN0aF-Zt0,part_352,2026-09-20 20:25:25
Sree Krishna Grand,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Hotel",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99724 75999,N/A,4.1,,"NH75, Highway, Tirupati road, Near, Border Toll, Nangali, Karnataka 563132",766026,13.197103499999999,78.5276847,ChIJwwD3yC2HrTsRK9qK-CqiBo8,https://www.google.com/maps/place/?q=place_id:ChIJwwD3yC2HrTsRK9qK-CqiBo8,part_352,2026-09-20 20:25:25
Empire Restaurant - Narsapura,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.5,,"NH 75, near cafe coffee day, Narsapura, Kendatti Gollahalli, Karnataka 563133",766026,13.1333825,78.0232639,ChIJrwlITMf7rTsRdUakD9VjF3Y,https://www.google.com/maps/place/?q=place_id:ChIJrwlITMf7rTsRdUakD9VjF3Y,part_352,2026-09-20 20:25:25
RK's Family Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Hotel, Motel, Resort hotel",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87224 49994,N/A,4.6,,"S No. 86/1 & 86/4, Bengaluru - Tirupati Highway Kendatti, Village, Narsapura, Karnataka 563133",766026,13.1309601,78.0269187,ChIJbeH5E9X7rTsRXHsi0cbSQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJbeH5E9X7rTsRXHsi0cbSQ3Q,part_352,2026-09-20 20:25:25
Aroma Of Dakshin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91541 97171,N/A,4.7,5075.0,"Khajaguda - Nanakramguda Rd, above CROMA, Chaitanya Enclave, Hyderabad, Makthakousarali, Telangana 500008",Chaitanya Enclave,17.4174905,78.3635335,ChIJyfYLEXGVyzsRT44Dek5P1vQ,https://www.google.com/maps/place/?q=place_id:ChIJyfYLEXGVyzsRT44Dek5P1vQ,part_352,2026-09-20 20:25:26
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89058 36348,N/A,4.1,132.0,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_352,2026-09-20 20:25:26
Adbhutaaharam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79979 95259,https://www.instagram.com/adbhutaaharam?igsh=MTNiYzNiMzkwZA==,4.6,3001.0,"Prashant Hills, Gachibowli, Khajaguda, Rai Durg, Telangana 500032","Prashant Hills, Gachibowli",17.421961,78.38251439999999,ChIJ05AMLQCTyzsRdQJvG0rM2qg,https://www.google.com/maps/place/?q=place_id:ChIJ05AMLQCTyzsRdQJvG0rM2qg,part_352,2026-09-20 20:25:26
sa.ma - The Indian Kitchen,South Indian Restaurant,Restaurant,Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94927 04421,https://samahyderabad.com/,4.5,996.0,"Plot no:5, MLA Colony, Film Nagar, Hyderabad, Telangana 500096","MLA Colony, Film Nagar",17.4182758,78.4118317,ChIJlRWNh_eXyzsRor-WXISpXPw,https://www.google.com/maps/place/?q=place_id:ChIJlRWNh_eXyzsRor-WXISpXPw,part_352,2026-09-20 20:25:26
The Tamil Bhawan Opulent,South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,354.0,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",766026,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_352,2026-09-20 20:25:26
Hotel Shirose & Caterers,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99373 37100,N/A,4.0,3462.0,"Plot No. 2930/4579, First Floor, Shri Chaitanya Complex, Lewis Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2463648,85.84097109999999,ChIJ3QsuHDGnGToRdztuf1E4Dqg,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRdztuf1E4Dqg,part_352,2026-09-20 20:25:26
Hotel Mysuru Refreshment,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96865 05159,N/A,4.0,1213.0,"1116, Tank Bund Rd, Indira Nagar, Ittige Gudu, Mysuru, Karnataka 570010","Indira Nagar, Ittige Gudu",12.303740699999999,76.6616866,ChIJF--4nRdwrzsRvfEGQ5wpHIQ,https://www.google.com/maps/place/?q=place_id:ChIJF--4nRdwrzsRvfEGQ5wpHIQ,part_352,2026-09-20 20:25:26
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81674 67667,N/A,4.0,229.0,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_352,2026-09-20 20:25:26
Hotel Anandaas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 484 486 2626,N/A,4.1,1367.0,"Mathrubhumi Junction, Azad Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.9965382,76.2947753,ChIJreWkk0ANCDsR7UBNu9h-uFE,https://www.google.com/maps/place/?q=place_id:ChIJreWkk0ANCDsR7UBNu9h-uFE,part_352,2026-09-20 20:25:26
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_352,2026-09-20 20:25:27
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_352,2026-09-20 20:25:27
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_352,2026-09-20 20:25:27
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_352,2026-09-20 20:25:27
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_352,2026-09-20 20:25:27
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_352,2026-09-20 20:25:27
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_352,2026-09-20 20:25:27
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70903 32618,N/A,4.0,,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_352,2026-09-20 20:25:27
