business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN WELLNESS -,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Doctor, Health consultant, Neurophysiologist, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78791 58181,http://www.goldenwellness.co.in/,4.6,266.0,"Opp. High Park & VIP Tower, Under Overbridge, North City, VIP Estate, Shankar Nagar, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Shankar Nagar",21.261385,81.67191919999999,ChIJWWNE8GfdKDoRkFL4e3Un-SE,https://www.google.com/maps/place/?q=place_id:ChIJWWNE8GfdKDoRkFL4e3Un-SE,part_352,2026-09-20 20:34:10
SRI JAGANNATH GROUP OF INSTITUTIONS,Orthopedic and Physiotherapy Clinic,College,College,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99370 70265,https://srijigroupofinstitution.com/,4.6,42.0,"Motanuapada, Gobara, Odisha 766105",766104,20.7406847,82.57450419999999,ChIJHUHi-FDhJToR3wXSOOEfGwI,https://www.google.com/maps/place/?q=place_id:ChIJHUHi-FDhJToR3wXSOOEfGwI,part_352,2026-09-20 20:34:10
Activelife Physiotherapy Clinic in Raipur | Aquatic Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Aquatic center, Doctor, Neurophysiologist, Physical rehabilitation center, Physiotherapist, Rehabilitation center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96859 97929,https://www.youtube.com/@ActivelifePhysiotherapycli-k3s,4.9,213.0,"opposite Vivekanand Garden, behind Surana gift, Vivekanand Nagar, Janta Colony, Raipur, Chhattisgarh 492001","Vivekanand Nagar, Janta Colony",21.2274666,81.6492447,ChIJKUTBQPbdKDoRSlc_O83ANMg,https://www.google.com/maps/place/?q=place_id:ChIJKUTBQPbdKDoRSlc_O83ANMg,part_352,2026-09-20 20:34:10
Ashrya chiropractic & physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Neurophysiologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Chiropractor, Sports medicine clinic, Wellness center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93403 70770,N/A,4.9,260.0,"EWS, 28/3, 29/3, opposite Garden, Sec-3, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sec-3, Jagriti Nagar, Devendra Nagar",21.2594696,81.6408385,ChIJ9zWqWYPdKDoRq0HGeqcSl1c,https://www.google.com/maps/place/?q=place_id:ChIJ9zWqWYPdKDoRq0HGeqcSl1c,part_352,2026-09-20 20:34:10
JS Physiotherapy Clinic & Rehabilitation Centre - Best Physiotherapy clinic | Pain relief clinic | Best Physiotherapist,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79873 88988,https://cgwebs.com/raipur/physiotherapy/js-physiotherapy-clinic-901,4.8,81.0,"Mahadev Ghat Rd, in front of Jagannath hospital, beside Canara Bank, l, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","l, Agroha Colony, Changurabhata",21.2302702,81.59941119999999,ChIJwSVDYfPfKDoRXuJrNXExk3U,https://www.google.com/maps/place/?q=place_id:ChIJwSVDYfPfKDoRXuJrNXExk3U,part_352,2026-09-20 20:34:10
Revive Physiotherapy - Best physiotherapist | Pediatric | Physiotherapy center in Raipur,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78988 80771,http://revivephysioclinics.in/,4.9,104.0,"137, behind Gurudwara Road, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.241792,81.660882,ChIJcU8qE5fdKDoRw30HDwBgOt0,https://www.google.com/maps/place/?q=place_id:ChIJcU8qE5fdKDoRw30HDwBgOt0,part_352,2026-09-20 20:34:10
"Dr. Saurabh Khare - Joints (Shoulder, Hip Knee Replacement) and Sports Injury Orthopedic Clinic | Orthopedic Doctor in Raipur",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Sports medicine clinic, Sports medicine physician, Surgeon, Transplant surgeon",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94038 93239,https://sportsmedicineraipur.com/,4.9,125.0,"MIG-69, near Kishore Mall, Sector-01, Shankar Nagar, Raipur, Chhattisgarh 492001","Sector-01, Shankar Nagar",21.252444399999998,81.6636408,ChIJK21VPMPdKDoR1tmpFFW6Ax4,https://www.google.com/maps/place/?q=place_id:ChIJK21VPMPdKDoR1tmpFFW6Ax4,part_352,2026-09-20 20:34:10
"SS PHYSIOTHERAPY CLINIC, SS PC RAIPUR | DR. SURYAKANT SURYAWANSHI",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Pain control clinic, Physiatrist, Physical rehabilitation center, Physiotherapist, Rehabilitation center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97554 11241,N/A,5.0,40.0,"HIG - 06, Phase I, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Kabir Nagar",21.2714353,81.5915753,ChIJoVHVyVLhKDoRSsQhQe7dSuE,https://www.google.com/maps/place/?q=place_id:ChIJoVHVyVLhKDoRSsQhQe7dSuE,part_352,2026-09-20 20:34:11
MAHAVIR PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,26.0,"House No-P3C-524, near MAHAVIR MULTI GYM, near icci bank, Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.1408629,81.7858632,ChIJ5UvcC8THKDoRjrQ9PoOA284,https://www.google.com/maps/place/?q=place_id:ChIJ5UvcC8THKDoRjrQ9PoOA284,part_352,2026-09-20 20:34:11
UPKARAN ENTERPRISES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80853 51015,N/A,5.0,,"UPKARAN BHAVAN, PEEPAL 133, C.G, New Dhamtari Rd, Housing Board Colony, BORIYAKALA, Raipur, Chhattisgarh 492015","Housing Board Colony, BORIYAKALA",21.1825176,81.7017393,ChIJ8_Ytr1DDKDoR1pVZ6E80lqA,https://www.google.com/maps/place/?q=place_id:ChIJ8_Ytr1DDKDoR1pVZ6E80lqA,part_352,2026-09-20 20:34:12
