business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praymeri School,School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78946 50520,N/A,,,"2M24+J6W, Bisora, Odisha 766104",766104,21.001614399999998,82.6555894,ChIJFe6eZZl2JjoR9ZvZFpmD-VM,https://www.google.com/maps/place/?q=place_id:ChIJFe6eZZl2JjoR9ZvZFpmD-VM,part_352,2026-09-20 20:34:26
Indrapada Primary School,School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"XJF7+F3C, Chingarasara, Odisha 766104",766104,20.9736802,82.61263509999999,ChIJ50v18q51JjoR-xI5Y8FBYYE,https://www.google.com/maps/place/?q=place_id:ChIJ50v18q51JjoR-xI5Y8FBYYE,part_352,2026-09-20 20:34:26
Jenjra High School,School,High school,High school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WG4H+4VH, Odisha 766104",766104,20.9053245,82.5297363,ChIJMT1ZD0bhJToRdS9qY9C0P18,https://www.google.com/maps/place/?q=place_id:ChIJMT1ZD0bhJToRdS9qY9C0P18,part_352,2026-09-20 20:34:26
"St. Mary's Convent School, Nuapada",School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"QH76+WHH, Tanwat, Odisha 766105",766104,20.7648024,82.56149549999999,ChIJ4VTaW_XnJToR-W_cDtqkcB8,https://www.google.com/maps/place/?q=place_id:ChIJ4VTaW_XnJToR-W_cDtqkcB8,part_352,2026-09-20 20:34:26
U.P School Dhanora,School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"XJ7H+827, Dhanora, Senbhata, Odisha 766104",766104,20.963288199999997,82.627555,ChIJlScxvLh1JjoRi7eojIBJOZI,https://www.google.com/maps/place/?q=place_id:ChIJlScxvLh1JjoRi7eojIBJOZI,part_352,2026-09-20 20:34:26
"Govt, U.P. SCHOOL KODOMERI NUAPADA ODISHA",School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VHHH+CJV, Kodomeri, Odisha 766104",766104,20.8786024,82.5790421,ChIJjxkq5jjfJToRVCbYnx5ViRg,https://www.google.com/maps/place/?q=place_id:ChIJjxkq5jjfJToRVCbYnx5ViRg,part_352,2026-09-20 20:34:26
Primary school mahatamtora,School,Elementary school,Elementary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VHQ4+84P, Nuapada, Odisha 766104",766104,20.8883472,82.5553195,ChIJoW0Z5QDhJToRyp2yXeIBcnU,https://www.google.com/maps/place/?q=place_id:ChIJoW0Z5QDhJToRyp2yXeIBcnU,part_352,2026-09-20 20:34:26
"Primary School, Mudhela",School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VHQ9+VXX, Amasena, Odisha 766104",766104,20.8897309,82.5699813,ChIJk-waGqLfJToRWfomqEdaGK8,https://www.google.com/maps/place/?q=place_id:ChIJk-waGqLfJToRWfomqEdaGK8,part_352,2026-09-20 20:34:26
"govt gopabandhu high school, khariar road",School,Higher secondary school,Higher secondary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGM5+928, Khariar Road, Odisha 766104",766104,20.883409699999998,82.5075877,ChIJEZ9r9OThJToRKuk7mtoWN_0,https://www.google.com/maps/place/?q=place_id:ChIJEZ9r9OThJToRKuk7mtoWN_0,part_352,2026-09-20 20:34:26
"Bhaisatal U.P school, nuapada, Odisha",School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VHW4+VW5, Bhaisatal, Amasena, Odisha 766104",766104,20.8971292,82.5573713,ChIJcacj9C_hJToRVGLfII2PDU8,https://www.google.com/maps/place/?q=place_id:ChIJcacj9C_hJToRVGLfII2PDU8,part_352,2026-09-20 20:34:26
"GOOD SHEPHERD SCHOOL, NUAPADA",School,School center,School center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,3.0,"MJJ6+FG5, Karangavata, Odisha 766105",766104,20.6811386,82.6113748,ChIJg8HflbfDJToR7n4Jf_3pcuw,https://www.google.com/maps/place/?q=place_id:ChIJg8HflbfDJToR7n4Jf_3pcuw,part_352,2026-09-20 20:34:26
Gyanjyoti Kanchanben Rasiklal Vidyalaya,School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72058 70950,https://gyanjyotikrvidyalaya.com/,,,"RG44+GMH, At-Godtor, Po-Maulibhata, Dt-Nuapada, Odisha, Nuapada, Odisha 766105",766104,20.8063236,82.50674049999999,ChIJi4n6tCPnJToRGq2ajzxOwRc,https://www.google.com/maps/place/?q=place_id:ChIJi4n6tCPnJToRGq2ajzxOwRc,part_352,2026-09-20 20:34:26
DELHI PUBLIC SCHOOL KHARIAR ROAD,School,CBSE School,"CBSE School, High school",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Dps School Squre, Crpf Camp, DPS Rd, beside Of, Silda, Khariar Road, Bhajipala, Odisha 766105",Silda,20.8500957,82.5182418,ChIJ37Y6mifhJToRADHsDE63KeM,https://www.google.com/maps/place/?q=place_id:ChIJ37Y6mifhJToRADHsDE63KeM,part_352,2026-09-20 20:34:26
KN KIDS,School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73280 67574,N/A,,,"RG3P+RJ6, Nuapada, Ratipali, Odisha 766105",766104,20.804537099999997,82.5365164,ChIJPY96ttTnJToRWuXvkVv_VeE,https://www.google.com/maps/place/?q=place_id:ChIJPY96ttTnJToRWuXvkVv_VeE,part_352,2026-09-20 20:34:26
FUTURETIMES HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Biju Expy, Paraskhol, Odisha 766105",766104,20.8226047,82.5961536,ChIJvbtKkZfnJToRC6ShNfar6DI,https://www.google.com/maps/place/?q=place_id:ChIJvbtKkZfnJToRC6ShNfar6DI,part_352,2026-09-20 20:34:26
Telipada Primary School,School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG8J+HW6, telipada, Odisha 766105",766104,20.816418799999997,82.5322613,ChIJ95NvSwjnJToRbw1LkzrnrLM,https://www.google.com/maps/place/?q=place_id:ChIJ95NvSwjnJToRbw1LkzrnrLM,part_352,2026-09-20 20:34:26
PATALGHUTKURI ME SCHOOL,School,Educational institution,Educational institution,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,8.0,"RCFJ+CCP ME SCHOOL, Patalghutkuri, Amanara, Odisha 766105",766104,20.8235799,82.4310048,ChIJqfD32jblJToRGZg9MdCBPXk,https://www.google.com/maps/place/?q=place_id:ChIJqfD32jblJToRGZg9MdCBPXk,part_352,2026-09-20 20:34:26
NATIONAL COLLEGE NUAPADA,School,Government college,"Government college, College",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,66.0,"VG29+R68, Bhajipala, Odisha 766105",766104,20.8520465,82.5180666,ChIJnTWpqNjgJToRfEqoXUViqP4,https://www.google.com/maps/place/?q=place_id:ChIJnTWpqNjgJToRfEqoXUViqP4,part_352,2026-09-20 20:34:26
"District Education Office, Nuapada & District Project Office, Samagra Shiksha, Nuapada",School,School district office,School district office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,26.0,"RG2J+5F5, Maulibhata, Nuapada, Odisha 766105",766104,20.8003792,82.5312407,ChIJPdVjJBDnJToRo4cd2qyyObA,https://www.google.com/maps/place/?q=place_id:ChIJPdVjJBDnJToRo4cd2qyyObA,part_352,2026-09-20 20:34:26
WG4H+3R9 P. School,School,Building,Building,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WG4H+3R9, Khariar Road, Odisha 766104",766104,20.9050354,82.5296178,ChIJSSwq3kfgJToRS_tOeNbwKVs,https://www.google.com/maps/place/?q=place_id:ChIJSSwq3kfgJToRS_tOeNbwKVs,part_352,2026-09-20 20:34:27
Saraswati shishu vidya mandir,School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGR8+J2J, Baniyatora, Odisha 766104",766104,20.891589,82.5150048,ChIJJ3RJ4cPhJToRkiYV7Mc-1sk,https://www.google.com/maps/place/?q=place_id:ChIJJ3RJ4cPhJToRkiYV7Mc-1sk,part_352,2026-09-20 20:34:27
