business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jinia Developer,Property Developers,Real estate developer,Real estate developer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_352,2026-09-20 20:41:51
"Jagannathpali,odisha",Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,,"V2P2+R5H, kalapathar, Odisha 767018",767017,20.8870605,84.0004905,ChIJ5YlRVZndIzoRjBQYetiGM-E,https://www.google.com/maps/place/?q=place_id:ChIJ5YlRVZndIzoRjBQYetiGM-E,part_352,2026-09-20 20:41:51
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_352,2026-09-20 20:41:51
Land Trades Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 88827 77444,https://www.landtrades.in/,4.8,,"5th Floor, Milestone 25, Collector Gate Junction, Mallikatte, Balmatta, Mangaluru, Karnataka 575001","Mallikatte, Balmatta",12.8736733,74.8519001,ChIJ9XQlGgpbozsRKRudYjy67iM,https://www.google.com/maps/place/?q=place_id:ChIJ9XQlGgpbozsRKRudYjy67iM,part_352,2026-09-20 20:41:51
Ashish seth house🏠,Property Developers,Home builder,Home builder,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 88478 64489,N/A,5.0,,"Rabanguda, Odisha 768029",767017,21.1442691,83.5469695,ChIJgexpdj-tJjoRBkW-xfK2zGM,https://www.google.com/maps/place/?q=place_id:ChIJgexpdj-tJjoRBkW-xfK2zGM,part_352,2026-09-20 20:41:51
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_352,2026-09-20 20:41:51
NIRMAN DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 20 2545 5880,http://www.nirmandevelopers.in/,4.3,,"301, City Centre, Karve Rd, opposite Ayurved Rasshala, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5116357,73.8367282,ChIJV5iMp46_wjsRV9f12ytUBFQ,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRV9f12ytUBFQ,part_352,2026-09-20 20:41:51
Merlin Group,Property Developers,Real estate developer,Real estate developer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_352,2026-09-20 20:41:51
Agriculture Colony (DAO Colony),Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"near Block Chowk, Sonepur, Odisha 767017",767017,20.8469302,83.8929832,ChIJ4UmsSofnIzoRDL9kAnJCHps,https://www.google.com/maps/place/?q=place_id:ChIJ4UmsSofnIzoRDL9kAnJCHps,part_352,2026-09-20 20:41:52
Santosh house Odisha Sonepur India,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RWV3+PVF, Sonepur, Odisha 767017",767017,20.844324999999998,83.9046698,ChIJsVc_R_bnIzoRakdFmEDfPHs,https://www.google.com/maps/place/?q=place_id:ChIJsVc_R_bnIzoRakdFmEDfPHs,part_352,2026-09-20 20:41:52
Sonali garments Rent for House,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"RWV6+M3F IDBI Bank, Sonepur, Odisha 767017",767017,20.8441966,83.9101633,ChIJt7ptUwDnIzoR3tlRZHUXvIk,https://www.google.com/maps/place/?q=place_id:ChIJt7ptUwDnIzoR3tlRZHUXvIk,part_352,2026-09-20 20:41:52
My Home,Property Developers,Housing society,Housing society,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RWR4+MGH, Khadal Pada Rd, Sonepur, Odisha 767017",767017,20.8416838,83.9063651,ChIJMSQe9BbnIzoR2cWNKaENQD8,https://www.google.com/maps/place/?q=place_id:ChIJMSQe9BbnIzoR2cWNKaENQD8,part_352,2026-09-20 20:41:52
Cuttack,Property Developers,Housing development,Housing development,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVRW+CX2, Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJ6XztTQDnIzoRPmVsg-ETeuk,https://www.google.com/maps/place/?q=place_id:ChIJ6XztTQDnIzoRPmVsg-ETeuk,part_352,2026-09-20 20:41:52
Sunapur,Property Developers,Housing development,Housing development,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"At, po, Sonepur, Odisha 767017",767017,20.8480141,83.8950042,ChIJo2UBu73nIzoR5Bxwft3mRHM,https://www.google.com/maps/place/?q=place_id:ChIJo2UBu73nIzoR5Bxwft3mRHM,part_352,2026-09-20 20:41:52
Jindal Panther TMT Dealer - Jay Maa Enterprises | TMT Rebars & Sariya Supplier,Property Developers,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97771 97687,https://www.jindalpanther.com/,,,"Kantamal, Kantamal, Bandhapali, Odisha 762017",767017,20.6504092,83.7476361,ChIJ456eZ3TzIzoRpU_2zNgR1Z0,https://www.google.com/maps/place/?q=place_id:ChIJ456eZ3TzIzoRpU_2zNgR1Z0,part_352,2026-09-20 20:41:53
