business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ତଳ ସାହି,Property Developers,Housing society,Housing society,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"8W93+9J, Bhitarpadar, Odisha 766026",766026,19.318304599999998,82.90414729999999,ChIJlcmLLgDXOjoREyCsi0OcB0w,https://www.google.com/maps/place/?q=place_id:ChIJlcmLLgDXOjoREyCsi0OcB0w,part_352,2026-09-20 20:25:56
Basant House,Property Developers,Housing society,Housing society,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"CW9C+X3F, Pengdhusi, Odisha 766026",766026,19.4199472,82.9201581,ChIJQcGpGwArOzoRb4EBGiv99rc,https://www.google.com/maps/place/?q=place_id:ChIJQcGpGwArOzoRb4EBGiv99rc,part_352,2026-09-20 20:25:56
RUBENDRA HOME,Property Developers,Housing society,Housing society,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"8VPQ+6C4 Rampur, Jubarajpur, Odisha 766026",766026,19.3353651,82.88862,ChIJl0d4JgDVOjoR1XccKCbQwF8,https://www.google.com/maps/place/?q=place_id:ChIJl0d4JgDVOjoR1XccKCbQwF8,part_352,2026-09-20 20:25:56
Dhananjaya Sahu Mukhiguda,Property Developers,Housing development,Housing development,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Mukhiguda to Powerhouse Rd, Mukhiguda, Odisha 766026",766026,19.4376316,82.852432,ChIJRypAOPwrJToRY10T-XvEx3Y,https://www.google.com/maps/place/?q=place_id:ChIJRypAOPwrJToRY10T-XvEx3Y,part_352,2026-09-20 20:25:56
Vilas Javdekar Developers - Kothrud Corporate Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 20 6764 8000,http://javdekars.com/,3.7,,"306, SIDDHARTH TOWER, Late GA Kulkarni Path, Paschimanagri, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.5006213,73.821666,ChIJYWXFp2XAwjsRJDd_lMiciu8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRJDd_lMiciu8,part_352,2026-09-20 20:25:56
SRI BHOOMI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93355 55999,https://sribhoomidevelopers.com/,4.8,57.0,"Ramatalkies Area, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7281641,83.3086565,ChIJKxqRsDtDOToRPwD-zMLA3a8,https://www.google.com/maps/place/?q=place_id:ChIJKxqRsDtDOToRPwD-zMLA3a8,part_352,2026-09-20 20:25:57
BHARATHVASI PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98444 01400,http://www.bharathvasiproperties.com/,4.7,946.0,"3rd Floor, 691, MIG A, SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0994148,77.5883997,ChIJx8hfWFoZrjsRCg_As2ti-Vg,https://www.google.com/maps/place/?q=place_id:ChIJx8hfWFoZrjsRCg_As2ti-Vg,part_352,2026-09-20 20:25:57
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_352,2026-09-20 20:25:57
Bengal Peerless Housing Development Company Limited,Property Developers,Housing society,Housing society,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 33 2281 2602,https://bengalpeerless.com/,4.3,366.0,"Premises No.401, Eastern Metropolitan Bypass, Borakhola, Santoshpur, Kolkata, West Bengal 700099","Borakhola, Nitai Nagar, Santoshpur",22.4927371,88.39926129999999,ChIJ-QpVoGBxAjoRn2GNmMXYKyY,https://www.google.com/maps/place/?q=place_id:ChIJ-QpVoGBxAjoRn2GNmMXYKyY,part_352,2026-09-20 20:25:57
Oorjita Golden Leaf & Annex,Property Developers,Gated community,Gated community,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.facebook.com/goldenleafgpp,4.4,61.0,"HFGH+W99, Unnamed Road, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5772765,78.4784907,ChIJF6rpb2eFyzsRk3Qihylhn1s,https://www.google.com/maps/place/?q=place_id:ChIJF6rpb2eFyzsRk3Qihylhn1s,part_352,2026-09-20 20:25:57
Pitabash's Home,Property Developers,Housing development,Housing development,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"8288+X25, Andirakanch Rd, Andirakancha, Odisha 765015",766026,19.3173875,83.0151094,ChIJSTRhcwAvOzoRqlw5jJHl1tc,https://www.google.com/maps/place/?q=place_id:ChIJSTRhcwAvOzoRqlw5jJHl1tc,part_352,2026-09-20 20:25:57
Fresco Fountain City,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.5,144.0,"Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4368096,88.26108219999999,ChIJp-OJVUd7AjoR0ePZRMk_VuY,https://www.google.com/maps/place/?q=place_id:ChIJp-OJVUd7AjoR0ePZRMk_VuY,part_352,2026-09-20 20:25:57
Anukarati Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,4.0,"Sarvoday Apartments, Silverkey Bandra East, 701, 11, Kherwadi Rd, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.05828,72.846001,ChIJ5S45VgDJ5zsRylBEfif_rj8,https://www.google.com/maps/place/?q=place_id:ChIJ5S45VgDJ5zsRylBEfif_rj8,part_352,2026-09-20 20:25:57
Rustomjee Crown,Property Developers,Gated community,Gated community,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,458.0,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_352,2026-09-20 20:25:57
Mundaraguda,Property Developers,Housing society,Housing society,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,3.0,"Bus Stop, Patiguda, Mundraguda, Odisha 766026",766026,19.4379626,82.8276594,ChIJvS2jnugrJToRMSNJoRLDQvc,https://www.google.com/maps/place/?q=place_id:ChIJvS2jnugrJToRMSNJoRLDQvc,part_352,2026-09-20 20:25:57
Bishi House,Property Developers,Housing society,Housing society,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"CW8G+5M8, Gopinathpur, Pengdhusi, Odisha 766026",Gopinathpur,19.415516,82.9275024,ChIJ9Sn4eQArOzoRDz-aejLKhpU,https://www.google.com/maps/place/?q=place_id:ChIJ9Sn4eQArOzoRDz-aejLKhpU,part_352,2026-09-20 20:25:57
Your Property Bank (Amritsar Branch),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84276 94831,http://ypbrealtors.com/,4.8,112.0,"Janta Colony, L-16, adjoining Shiv Dham Mandir, near A1 Medicos, Puda Colony, Green Avenue, Amritsar, Punjab 143001","Puda Colony, Green Avenue",31.6513517,74.8657729,ChIJByrYlGNlGTkRI1QFGONNnjY,https://www.google.com/maps/place/?q=place_id:ChIJByrYlGNlGTkRI1QFGONNnjY,part_352,2026-09-20 20:25:58
NewWay Properties,Property Developers,Real estate agency,"Real estate agency, Property management company, Real estate consultant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81440 84450,http://www.newwayproperties.in/,5.0,9.0,"S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337731,85.81163889999999,ChIJEwqki7kJGToRl5KSqAZOMVE,https://www.google.com/maps/place/?q=place_id:ChIJEwqki7kJGToRl5KSqAZOMVE,part_352,2026-09-20 20:25:58
