business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR HOUSE noor motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81462 75104,N/A,4.4,40.0,"Plot no 400, phase 2, Industrial Area Phase 1, Panchkula, Haryana 134113","phase 2, Industrial Area Phase 1",30.6848721,76.8305706,ChIJtzbADVSTDzkRNks4uis55no,https://www.google.com/maps/place/?q=place_id:ChIJtzbADVSTDzkRNks4uis55no,part_352,2026-09-20 20:25:35
Gill car deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97791 31189,N/A,5.0,10.0,"House No 417, Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Phase 9,30.6965918,76.7386073,ChIJRxQyChftDzkRajrO_9Z1_vs,https://www.google.com/maps/place/?q=place_id:ChIJRxQyChftDzkRajrO_9Z1_vs,part_352,2026-09-20 20:25:35
KL 47 USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92075 98808,https://kl47usedcars.com/,4.8,46.0,"65GW+6JH, Kodungallur, Keralam 680664",Kodungallur,10.2228032,76.1956501,ChIJtXJR4egbCDsRYsI3QpEK6n8,https://www.google.com/maps/place/?q=place_id:ChIJtXJR4egbCDsRYsI3QpEK6n8,part_352,2026-09-20 20:25:35
Car Dilwado,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93152 00053,http://cardilwado.com/,4.6,129.0,"166P, next to VERIEZON HOSPITAL, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.439696599999998,77.0701576,ChIJL19fk6cZDTkRva2VKV8H5kM,https://www.google.com/maps/place/?q=place_id:ChIJL19fk6cZDTkRva2VKV8H5kM,part_352,2026-09-20 20:25:35
Preowned used car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99326 60702,N/A,4.0,203.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.378360699999998,87.3415576,ChIJf-KVmY9FHToRvhrd8Ehd9a0,https://www.google.com/maps/place/?q=place_id:ChIJf-KVmY9FHToRvhrd8Ehd9a0,part_352,2026-09-20 20:25:35
Car Studio Mohali | Used Luxury Car Dealers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97800 10022,https://www.carstudiomohali.com/,4.9,,"Plot No. C, 149, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716632299999997,76.6980579,ChIJbxzz0_3vDzkRPddIKz4_yEY,https://www.google.com/maps/place/?q=place_id:ChIJbxzz0_3vDzkRPddIKz4_yEY,part_352,2026-09-20 20:25:36
Mohit & Raja Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88722 21786,N/A,4.8,,"Plot No 54, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7114338,76.8044831,ChIJq_JNRC6TDzkRZqDk2ZGd34w,https://www.google.com/maps/place/?q=place_id:ChIJq_JNRC6TDzkRZqDk2ZGd34w,part_352,2026-09-20 20:25:36
Friendz Car Line,Car Showroom and Used Car Dealer,Car dealer,Car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96257 46311,https://www.friendzcarline.com/,4.6,,"Plot no 2092, Sector 88, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 88,30.6772772,76.6897544,ChIJVUVtfbrvDzkRnTLk84eohoQ,https://www.google.com/maps/place/?q=place_id:ChIJVUVtfbrvDzkRnTLk84eohoQ,part_352,2026-09-20 20:25:36
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_352,2026-09-20 20:25:36
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98441 66444,N/A,4.1,161.0,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_352,2026-09-20 20:25:36
Cars99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94480 16929,N/A,4.8,1118.0,"Cars99, 57/58, Outer Ring Rd, near Saibaba Temple, Chowdeshwari Nagar, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0027061,77.5256096,ChIJC6T7bnc9rjsRWLRsL3HtWoY,https://www.google.com/maps/place/?q=place_id:ChIJC6T7bnc9rjsRWLRsL3HtWoY,part_352,2026-09-20 20:25:36
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_352,2026-09-20 20:25:37
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_352,2026-09-20 20:25:37
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5441.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_352,2026-09-20 20:25:37
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94397 79688,N/A,3.8,80.0,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_352,2026-09-20 20:25:37
Toyota Kirloskar Motor Private Limited Company owned Pre-owned Car Outlet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89042 39333,https://www.toyotautrust.in/used-cars/bangalore/?d=120,4.3,200.0,"TOYOTA OWNED USED CAR OUTLET Sy. No. 153, Babasadara Palaya Near NICE Road Junction, SH17, Kengeri, Bengaluru, Karnataka 560060","BSM Extension, Kengeri",12.9024234,77.4685674,ChIJEwayImM5rjsRuL0CSgtu2dA,https://www.google.com/maps/place/?q=place_id:ChIJEwayImM5rjsRuL0CSgtu2dA,part_352,2026-09-20 20:25:37
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,1072.0,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_352,2026-09-20 20:25:37
Nandi Toyota U TRUST - Bommanahalli,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Used car dealer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4043 1111,https://nanditoyotautrust.com/Dashboard,4.4,1067.0,"38/1, 2nd Cross, Hosur Rd, Muniswamappa Layout, Bengaluru, Karnataka 560068","Muniswamappa Layout, Muneshwara Nagar",12.899180699999999,77.6341221,ChIJz5stxicVrjsRYwDeVvghs0U,https://www.google.com/maps/place/?q=place_id:ChIJz5stxicVrjsRYwDeVvghs0U,part_352,2026-09-20 20:25:37
