business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANCHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70087 76235,N/A,4.4,,"Sonepur 767018, Sonepur, Odisha 767017",767017,20.8447949,83.9079245,ChIJBWBdUArnIzoR9v6LTMYqXlg,https://www.google.com/maps/place/?q=place_id:ChIJBWBdUArnIzoR9v6LTMYqXlg,part_352,2026-09-20 20:41:29
Sureswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RWR5+V8M, Sonepur, Odisha 767017",767017,20.8422134,83.90828359999999,ChIJ3aAFfqDnIzoR3cvHKohlyiA,https://www.google.com/maps/place/?q=place_id:ChIJ3aAFfqDnIzoR3cvHKohlyiA,part_352,2026-09-20 20:41:29
SRIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"PANDAKITAL PS-S, RAMPUR BLOCK, Dunguripali, Odisha 767045",767017,20.8433232,83.90922669999999,ChIJm7qSkArnIzoRB5GSDB2H1QY,https://www.google.com/maps/place/?q=place_id:ChIJm7qSkArnIzoRB5GSDB2H1QY,part_352,2026-09-20 20:41:29
Pattnaik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"RWV5+CFX, Sonepur, Odisha 767017",767017,20.843602399999998,83.9087479,ChIJXRLQkArnIzoRceflF3jzlkI,https://www.google.com/maps/place/?q=place_id:ChIJXRLQkArnIzoRceflF3jzlkI,part_352,2026-09-20 20:41:29
Moon Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 72054 25170,N/A,4.0,,"near Samleswari Mandir Palace Garden, Sonepur, Odisha 767017",767017,20.846794499999998,83.909218,ChIJe64W2BjnIzoRKy1_VD-WVR8,https://www.google.com/maps/place/?q=place_id:ChIJe64W2BjnIzoRKy1_VD-WVR8,part_352,2026-09-20 20:41:29
Panda Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91248 38298,N/A,4.4,,"Nalini Chowk, Sonepur, Odisha 767017",767017,20.8422011,83.9083052,ChIJHTg5fqDnIzoRLgsSNO4JTho,https://www.google.com/maps/place/?q=place_id:ChIJHTg5fqDnIzoRLgsSNO4JTho,part_352,2026-09-20 20:41:29
Hardik Medical & Laxmi Diagnostic Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63701 26592,N/A,4.8,,"Sinepur, Sonepur, Odisha 767017",Sinepur,20.855615999999998,83.8867381,ChIJZdlZ7sXnIzoRwH8h1UpvZCc,https://www.google.com/maps/place/?q=place_id:ChIJZdlZ7sXnIzoRwH8h1UpvZCc,part_352,2026-09-20 20:41:29
BHOI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 78738 50455,N/A,4.5,13.0,"2HW2+4G3, In Front Of CHC Dunguripali, Dist-, Dunguripali, Odisha 767023",767017,21.0452645,83.55130129999999,ChIJ11VgEnWrJjoRFquYZtJAp18,https://www.google.com/maps/place/?q=place_id:ChIJ11VgEnWrJjoRFquYZtJAp18,part_352,2026-09-20 20:41:29
Nandy Pharma 24*7,Medical Store / Pharmacy,Pharmacy,Pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91781 77748,N/A,4.9,17.0,"FXM5+7VF, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4831045,83.95970849999999,ChIJExHEUgAXIToRQ6D4MkRyQEI,https://www.google.com/maps/place/?q=place_id:ChIJExHEUgAXIToRQ6D4MkRyQEI,part_352,2026-09-20 20:41:29
Spinning mill homeopathy dispensary,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,2.0,"VV2W+X27, Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",767017,20.8519334,83.8952061,ChIJoZUjjVLnIzoRPialraSju6o,https://www.google.com/maps/place/?q=place_id:ChIJoZUjjVLnIzoRPialraSju6o,part_352,2026-09-20 20:41:29
Baba Baidyanath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94390 75264,N/A,5.0,,"RWQ2+H23, Sonepur, Odisha 767017",767017,20.838886,83.90004309999999,ChIJo_3mg6jnIzoRJso4ZT1FgQA,https://www.google.com/maps/place/?q=place_id:ChIJo_3mg6jnIzoRJso4ZT1FgQA,part_352,2026-09-20 20:41:31
"Barpanda Medical Store , Binka",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cardiologist, Dentist, Dermatologist, Endocrinologist, Gastroenterologist, Medical clinic, Orthopedic clinic, ENT Specialist, Physician assistant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99378 57857,N/A,5.0,,"Shree ram nagar, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0241063,83.81046049999999,ChIJb_P6DEBZIToR9l5aYUj3wVQ,https://www.google.com/maps/place/?q=place_id:ChIJb_P6DEBZIToR9l5aYUj3wVQ,part_352,2026-09-20 20:41:31
Remedy medical store,Medical Store / Pharmacy,Medical Center,Medical Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RWV5+MP2, Sonepur, Odisha 767017",767017,20.844137699999997,83.9092608,ChIJSdvm7b_nIzoR-xWr4doZ-zg,https://www.google.com/maps/place/?q=place_id:ChIJSdvm7b_nIzoR-xWr4doZ-zg,part_352,2026-09-20 20:41:31
Naresh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"2RM4+P4, Binka, Odisha 767019",767017,21.034320299999997,83.8053226,ChIJ8YXc3tVZIToRzXnC6uci4x8,https://www.google.com/maps/place/?q=place_id:ChIJ8YXc3tVZIToRzXnC6uci4x8,part_352,2026-09-20 20:41:31
SALASAR MEDICAL AGENCY,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Mr. Sarangi, Lane, First right turn .then take left, C/o, beside hotel nikkie, Sambalpur, Odisha 768001",Sakhipara,21.4661591,83.9789334,ChIJrQnm6vcXIToRl8QDf61GbKI,https://www.google.com/maps/place/?q=place_id:ChIJrQnm6vcXIToRl8QDf61GbKI,part_352,2026-09-20 20:41:31
Sonepur medical,Medical Store / Pharmacy,Medical Center,Medical Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"VV3R+964, Sonepur, Odisha 767017",767017,20.8533875,83.8905781,ChIJ4R1FSADnIzoRvugmO8X1H2o,https://www.google.com/maps/place/?q=place_id:ChIJ4R1FSADnIzoRvugmO8X1H2o,part_352,2026-09-20 20:41:31
