business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monarch The Institute of English,Spoken English Institute,Coaching Center,Coaching Center,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 92284 52042,N/A,5.0,174,"203, Shri Raj Complax , Nr.Dargah, Vanzari Chowk, Junagadh, Gujarat 362001","Vanzari Chowk, Nava Nagarwada, Talav Gate",21.516994699999998,70.4610867,ChIJA4-NS-ABWDkRuOmFe5F2z38,https://www.google.com/maps/place/?q=place_id:ChIJA4-NS-ABWDkRuOmFe5F2z38,part_352,2026-09-20 20:36:26
The English Junction - M.P Nagar Bhopal,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91110 22119,http://www.theenglishjunction.in/,5.0,226,"1st Floor, 128/07, next to Sharma Vishnu, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-2, Maharana Pratap Nagar",23.2294958,77.436381,ChIJdUY-b4NDfDkR0QxkiEJRZMo,https://www.google.com/maps/place/?q=place_id:ChIJdUY-b4NDfDkR0QxkiEJRZMo,part_352,2026-09-20 20:36:27
Rk's Apex Spoken English (Online & Offline),Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Student career counseling office, Training center",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90002 48166,http://www.rkapexspokenenglish.com/,4.9,280,"Siddhartha Women's College Road, Vijayawada Rd, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.500451299999998,80.645297,ChIJC-Y9QLH6NToR06Zo4r3bSlM,https://www.google.com/maps/place/?q=place_id:ChIJC-Y9QLH6NToR06Zo4r3bSlM,part_352,2026-09-20 20:36:27
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,520,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_352,2026-09-20 20:36:27
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96011 18959,N/A,4.8,827,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_352,2026-09-20 20:36:27
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90882 02603,https://spokenenglishacademy.in/,4.8,42,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_352,2026-09-20 20:36:27
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98902 88324,N/A,4.7,38,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_352,2026-09-20 20:36:27
English speaking village,Spoken English Institute,Coaching Center,Coaching Center,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,54,"JL/944, Kotra Sultanbad Rd, woodart, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","woodart, Kotra Sultanabad",23.216689499999998,77.3921515,ChIJa-dJ93ZDfDkRpaL0vn3CEIc,https://www.google.com/maps/place/?q=place_id:ChIJa-dJ93ZDfDkRpaL0vn3CEIc,part_352,2026-09-20 20:36:27
DLC The Learning Club,Spoken English Institute,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Educational consultant, Educational institution, English language school, Language school, Private Tutor, Training center",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 89897 80888,https://dlcthelearningclub.in/,4.7,208,"Plot 116, Kailash Darshan Complex, Near City Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.2302657,77.4361807,ChIJ5dOGDuBDfDkRbS17fKGpD94,https://www.google.com/maps/place/?q=place_id:ChIJ5dOGDuBDfDkRbS17fKGpD94,part_352,2026-09-20 20:36:27
Nalanda Edification for IELTS & PTE,Spoken English Institute,English language school,"English language school, English language camp",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90729 91999,N/A,5.0,177,"SN building, to, SD College Rd, near Aramana hotel North, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4716005,76.3381892,ChIJQW8CCp6bCDsRqYyIFtAb3Uk,https://www.google.com/maps/place/?q=place_id:ChIJQW8CCp6bCDsRqYyIFtAb3Uk,part_352,2026-09-20 20:36:27
British Conclave | BEST IELTS | PTE | SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98153 88877,http://www.britishconclave.com/,4.9,72,"181, A, Sufian Bagh Chowk, near cheema chowk landmark, Near Suffian Chowk, Bhagwan Nagar, Industrial Area- A, Ludhiana, Amarpura, Punjab 141008","Near Suffian Chowk, Bhagwan Nagar, Industrial Area- A",30.9002448,75.86509939999999,ChIJ_SrJLBuDGjkR2eRwKYMFMfU,https://www.google.com/maps/place/?q=place_id:ChIJ_SrJLBuDGjkR2eRwKYMFMfU,part_352,2026-09-20 20:36:27
