business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Bagbahra, Chhattisgarh",Pathology Lab and Blood Test,Laboratory,Laboratory,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99261 61371,N/A,,,"Shop No 13, No 02, Bagbahra Rd, in front of Government Hospital, Purana Thanapara, Bagbahara, Chhattisgarh 493449",Purana Thanapara,21.047251,82.383917,ChIJ84HHx9MFJjoRY_ZaUpzu3co,https://www.google.com/maps/place/?q=place_id:ChIJ84HHx9MFJjoRY_ZaUpzu3co,part_352,2026-09-20 20:34:10
PL Pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93409 95926,N/A,4.9,,"Kota, Raipur, Chhattisgarh 492010",Kota,21.257623199999998,81.6036833,ChIJ46bD-ATdKDoRFKOoL-PhwGg,https://www.google.com/maps/place/?q=place_id:ChIJ46bD-ATdKDoRFKOoL-PhwGg,part_352,2026-09-20 20:34:10
Labaxy Diagnostic Labs - Ranbaxy Medical Services P ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99933 97802,https://labaxy-diagnostic-labs.grexa.site/,4.9,,"Besides Sahu Atta Chakki, Shivanand Nagar Rd, near Jethani and Dr Badwani, Shrinagar, Raipur, Chhattisgarh 492008","Saptgiri Colony, Shrinagar",21.2732693,81.6334084,ChIJUwVJ4tjnKDoRhfQN7TbYuZo,https://www.google.com/maps/place/?q=place_id:ChIJUwVJ4tjnKDoRhfQN7TbYuZo,part_352,2026-09-20 20:34:10
"Agilus Diagnostics (formerly SRL) - Kota, Raipur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62655 97934,https://agilusdiagnostics.com/,5.0,,"Shop No. 1, Suyash Hospital Road, in front of Indian Oil Petrol Pump, Kota, Raipur, Chhattisgarh 492001",Kota,21.258378999999998,81.601998,ChIJNR9MUozfKDoRNaR9H_IHbZA,https://www.google.com/maps/place/?q=place_id:ChIJNR9MUozfKDoRNaR9H_IHbZA,part_352,2026-09-20 20:34:10
Metropolis Labs | Shankar Nagar | Raipur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91114 14243,https://www.metropolisindia.com/lab/diagnostic-centre-in-shop-no-7-disha-tower-shankar-nagar-raipur,4.8,,"Vinith state, Disha Tower, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Geetanjali Colony, Shankar Nagar",21.247508999999997,81.6598612,ChIJrcQz0qLdKDoRszEPpw5l1Sk,https://www.google.com/maps/place/?q=place_id:ChIJrcQz0qLdKDoRszEPpw5l1Sk,part_352,2026-09-20 20:34:11
SHREE LAXMI PATHOLOGY| THYROCARE | BLOOD TEST,Pathology Lab and Blood Test,Pathologist,Pathologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89668 40650,N/A,5.0,,"STREET NO 03 M NO 2048, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.265321399999998,81.6692017,ChIJz4hZna7dKDoRDXa8YffIkAI,https://www.google.com/maps/place/?q=place_id:ChIJz4hZna7dKDoRDXa8YffIkAI,part_352,2026-09-20 20:34:11
Lupin diagnostic center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70895 62351,N/A,4.9,,"street 1, Shivaji Nagar, in front of Tea max cafe/maa durga hardware & elecctrical, beside avi medical, Avani Vihar, Mowa, Daldal Seoni, Raipur, Chhattisgarh 492014","Avani Vihar, Mowa",21.2763454,81.67138539999999,ChIJKZaKluXnKDoRiPKMr0aiEA8,https://www.google.com/maps/place/?q=place_id:ChIJKZaKluXnKDoRiPKMr0aiEA8,part_352,2026-09-20 20:34:11
Plus Care Pathology Lab Raipur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62321 49100,http://pluscare.org/,4.1,,"Raja Talab Road, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244818199999997,81.6466391,ChIJe549MIzdKDoR1llWd6GObh0,https://www.google.com/maps/place/?q=place_id:ChIJe549MIzdKDoR1llWd6GObh0,part_352,2026-09-20 20:34:11
Shivam Advanced Virus Diagnostic Centre and Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.shivamlabs.com/,4.9,,"201, A-block, Crystal Arcade, Rajeev Nagar, Raipur, Chhattisgarh 492004",Rajeev Nagar,21.258602699999997,81.6602403,ChIJs_knEmXdKDoRPSYe5mY-wSA,https://www.google.com/maps/place/?q=place_id:ChIJs_knEmXdKDoRPSYe5mY-wSA,part_352,2026-09-20 20:34:11
Triveni Diagnostics- MRI Scan| CT Scan| Sonography| X-Ray| Pathology Lab| Biopsy| Blood Test in Raipur,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74704 03388,N/A,4.5,,"Atal Path Expy, opposite flower story, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2398295,81.6679941,ChIJHRKvcRzdKDoRHD-h-Luffcg,https://www.google.com/maps/place/?q=place_id:ChIJHRKvcRzdKDoRHD-h-Luffcg,part_352,2026-09-20 20:34:11
Aastha Diagnostics & Polyclinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,,"New Dhamtari Rd, opposite Lalganga Business Park, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.2187625,81.6529774,ChIJk7RyC9_dKDoRVIiVrQZhfDg,https://www.google.com/maps/place/?q=place_id:ChIJk7RyC9_dKDoRVIiVrQZhfDg,part_352,2026-09-20 20:34:11
HP PATHOLOGY LAB BILAIGARH (C.G),Pathology Lab and Blood Test,Laboratory,Laboratory,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89828 17024,N/A,4.9,,"Tikripara, Bilaigarh, Chhattisgarh 493338",Tikripara,21.636495,82.7198289,ChIJQd3wLCNNJjoRL4hwvrZt3yM,https://www.google.com/maps/place/?q=place_id:ChIJQd3wLCNNJjoRL4hwvrZt3yM,part_352,2026-09-20 20:34:11
