business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamali Book Store,Bookstore and Stationery Shop,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98610 37432,N/A,4.3,,"7RV7+9GQ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJxZx4PM4JGToRAIug1iXEoy0,https://www.google.com/maps/place/?q=place_id:ChIJxZx4PM4JGToRAIug1iXEoy0,part_352,2026-09-20 20:41:46
Student square,Bookstore and Stationery Shop,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93374 31270,https://studentsquarecda.netlify.app/,4.3,,"Rasikaa complex, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804186,85.82813639999999,ChIJOw5FtAgRGToRk-gsY9c7FVo,https://www.google.com/maps/place/?q=place_id:ChIJOw5FtAgRGToRk-gsY9c7FVo,part_352,2026-09-20 20:41:46
Sushil Book Shop,Bookstore and Stationery Shop,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99157 86786,N/A,4.0,,"Shop No 103, Sector 11 Main Market, 101, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6856233,76.8537095,ChIJGWT9cGGTDzkR5INOZ7Qaq74,https://www.google.com/maps/place/?q=place_id:ChIJGWT9cGGTDzkR5INOZ7Qaq74,part_352,2026-09-20 20:41:46
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94370 43239,N/A,4.0,,"Sundargarh, Odisha 770001",767017,22.1208471,84.0424879,ChIJSYUb2MjsIDoRQrG1XiG3EDI,https://www.google.com/maps/place/?q=place_id:ChIJSYUb2MjsIDoRQrG1XiG3EDI,part_352,2026-09-20 20:41:46
Bharabi Pustaka Bhandara,Bookstore and Stationery Shop,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"R8RF+3FH, Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.8401823,84.323742,ChIJ_____6QtIjoRXZgPi535LR0,https://www.google.com/maps/place/?q=place_id:ChIJ_____6QtIjoRXZgPi535LR0,part_352,2026-09-20 20:41:47
Jayashree Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 6646 230 024,N/A,4.2,,"8JM9+873, Uma Talkies Rd, Bargarh, Odisha 768028",767017,21.333251999999998,83.61818389999999,ChIJGfSGiJRKIToRWcSPw1oNwqA,https://www.google.com/maps/place/?q=place_id:ChIJGfSGiJRKIToRWcSPw1oNwqA,part_352,2026-09-20 20:41:47
Hari Om Old Book Stores,Bookstore and Stationery Shop,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96682 55279,N/A,4.2,,"FXG4+6WH, Big Bazar Road, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.475553299999998,83.9574438,ChIJ-Tjaxm0WIToRHQtRk3ppDho,https://www.google.com/maps/place/?q=place_id:ChIJ-Tjaxm0WIToRHQtRk3ppDho,part_352,2026-09-20 20:41:47
Patwari Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.9,,"256, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4639416,83.9723904,ChIJxXFMvX8WIToRWs91nkTr20k,https://www.google.com/maps/place/?q=place_id:ChIJxXFMvX8WIToRWs91nkTr20k,part_352,2026-09-20 20:41:47
Bharat Books Emporium,Bookstore and Stationery Shop,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,http://rkcomputersindia.com/,3.7,,"FVXM+PCP, Burla, Odisha 768017",767017,21.499331299999998,83.8835646,ChIJaaeLXFE8IToREC0qiPeH8iQ,https://www.google.com/maps/place/?q=place_id:ChIJaaeLXFE8IToREC0qiPeH8iQ,part_352,2026-09-20 20:41:47
Bharati Bhandar,Bookstore and Stationery Shop,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94372 61776,N/A,4.1,,"SH 7, Bhanjanagar, Odisha 761126",767017,19.927627899999997,84.5834194,ChIJ8zXJ2BnrIjoRbmTj8qo8imw,https://www.google.com/maps/place/?q=place_id:ChIJ8zXJ2BnrIjoRbmTj8qo8imw,part_352,2026-09-20 20:41:47
Pradhan Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96924 37502,N/A,4.0,,"FVXJ+29R, Bural, Sambalpur, Odisha 768017",767017,21.4976237,83.8809012,ChIJrcUx9lA8IToRlcPZ_BdvRiE,https://www.google.com/maps/place/?q=place_id:ChIJrcUx9lA8IToRlcPZ_BdvRiE,part_352,2026-09-20 20:41:47
LEADER STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Gift shop, Office supply store, Paintings store, Pen store, School supply store, Scrapbooking store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 76662 34719,N/A,4.5,,"Shop no 7& 8, breman chowk, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5623483,73.8142191,ChIJAQAAADm_wjsRciiURpAJYcY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRciiURpAJYcY,part_352,2026-09-20 20:41:47
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_352,2026-09-20 20:41:47
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_352,2026-09-20 20:41:47
Sri Venkateshwara Stationery,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,,"8G3G+X8C, Siva Sai Puram, Badangpet, Telangana 500112",Siva Sai Puram,17.3049304,78.5257518,ChIJcevjglmiyzsRXb45vg1Y8pw,https://www.google.com/maps/place/?q=place_id:ChIJcevjglmiyzsRXb45vg1Y8pw,part_352,2026-09-20 20:41:47
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81210 42348,https://www.centralbooks.in/,4.1,,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_352,2026-09-20 20:41:47
Rainbow internet xerox and stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Internet cafe, Internet shop, Office supply store, Print shop, School supply store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.9,,"RV AVANEENDRA, apts road, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.500452799999998,78.35548,ChIJLS4oz2KTyzsRNUWt0hiKeJQ,https://www.google.com/maps/place/?q=place_id:ChIJLS4oz2KTyzsRNUWt0hiKeJQ,part_352,2026-09-20 20:41:47
Kirti General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98818 50100,N/A,4.1,,"17, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5645343,73.8115315,ChIJAQAAEDG_wjsRibU4DXv2oL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDG_wjsRibU4DXv2oL0,part_352,2026-09-20 20:41:47
PARIWAR PAPER'S & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Offset Printer, Pen store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98235 75557,N/A,4.9,,"Sangola, Maharashtra 413307",767017,17.4399144,75.1923827,ChIJ6a1TxaynxjsRFuWwodIiJys,https://www.google.com/maps/place/?q=place_id:ChIJ6a1TxaynxjsRFuWwodIiJys,part_352,2026-09-20 20:41:47
The Paper Tree,Bookstore and Stationery Shop,Stationery store,Stationery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79764 77283,N/A,5.0,,"Sitala Nibas, Bus Stand, C/o, near SD-3, Purbachal, Basupara, P.O, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purbachal, Basupara, P.O, A P Nagar",22.4416481,88.4348644,ChIJTzgomMtzAjoR7td-Entmjis,https://www.google.com/maps/place/?q=place_id:ChIJTzgomMtzAjoR7td-Entmjis,part_352,2026-09-20 20:41:47
AMOL PUSTAKALAYA,Bookstore and Stationery Shop,Stationery store,Stationery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94222 73917,N/A,3.7,,"Shop Bo 1, Landscape, Corner, Gangapur Rd, D'souza Colony, Nashik, Maharashtra 422013",D'souza Colony,20.0119932,73.7577304,ChIJYWXfklrr3TsRNOMGNWoHbm4,https://www.google.com/maps/place/?q=place_id:ChIJYWXfklrr3TsRNOMGNWoHbm4,part_352,2026-09-20 20:41:47
Sri Laxmi Narasimha STATIONARY And GIFT SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94927 63476,N/A,4.6,,"Plot No: 30, near, Temple Park, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4928038,78.36547089999999,ChIJhcyqOhSSyzsRAAAA0DYc4yk,https://www.google.com/maps/place/?q=place_id:ChIJhcyqOhSSyzsRAAAA0DYc4yk,part_352,2026-09-20 20:41:47
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91239 90969,N/A,4.0,,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_352,2026-09-20 20:41:47
Lotus Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94664 94647,N/A,5.0,,"Bas Sitab Rai, near nanak restaurant, Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401","Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla",28.196622899999998,76.6121051,ChIJlYX643VQDTkRMYUZHlANIm0,https://www.google.com/maps/place/?q=place_id:ChIJlYX643VQDTkRMYUZHlANIm0,part_352,2026-09-20 20:41:47
A.B. Bhumkar,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cutlery store, Office Accessories Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 217 262 4497,N/A,4.1,,"# 21, Jodbhavi Peth, opp. Hanuman Temple, Solapur, Maharashtra 413002",Mangalwar Peth,17.6809522,75.9131609,ChIJixE19IjaxTsRQ1mdNKt-MZc,https://www.google.com/maps/place/?q=place_id:ChIJixE19IjaxTsRQ1mdNKt-MZc,part_352,2026-09-20 20:41:47
B.S. STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86074 77214,N/A,5.0,,"Dharuhera, Haryana 123106",767017,28.206678399999998,76.79399719999999,ChIJ3wTg_nBIDTkRXhq5seaec-o,https://www.google.com/maps/place/?q=place_id:ChIJ3wTg_nBIDTkRXhq5seaec-o,part_352,2026-09-20 20:41:47
