business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93484 71696,N/A,5.0,1.0,"37FC+QFQ, Sarian, narla, Gokhara, Odisha 766101",Sarian,20.074457,83.2712366,ChIJgSTjfgCNJDoRvXL83XUAQRU,https://www.google.com/maps/place/?q=place_id:ChIJgSTjfgCNJDoRvXL83XUAQRU,part_352,2026-09-20 20:18:06
Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83289 51158,N/A,,,"02, Bijaya Complex At/Po- Mahaling, Via-borda, Kalahandi Odisha,Pin- 766036, Odisha 766036",766011,20.1174467,82.87026519999999,ChIJweK5p9UBJToR44FPAGytqpA,https://www.google.com/maps/place/?q=place_id:ChIJweK5p9UBJToR44FPAGytqpA,part_352,2026-09-20 20:18:06
Maa Samaleswari footwear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"VV6M+4MX, Chicheiguda Rd, Chicheiguda, Odisha 766014",766011,19.8603749,82.8842289,ChIJEVK8ZwAfJToRrZsIwWPzDp4,https://www.google.com/maps/place/?q=place_id:ChIJEVK8ZwAfJToRrZsIwWPzDp4,part_352,2026-09-20 20:18:06
NEW KRISHNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82497 92267,N/A,4.3,3.0,"W549+R3P, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9070809,83.1676944,ChIJY7Dq50LrJDoRTct-_14YHbw,https://www.google.com/maps/place/?q=place_id:ChIJY7Dq50LrJDoRTct-_14YHbw,part_352,2026-09-20 20:18:06
PRUSTI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Cell phone store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97761 80188,N/A,4.0,19.0,"Jaipatna-Moter Main Rd, Baner, Odisha 766018",766011,19.5329288,82.8107023,ChIJF9KCArAuJToRFJoNWFf5VYE,https://www.google.com/maps/place/?q=place_id:ChIJF9KCArAuJToRFJoNWFf5VYE,part_352,2026-09-20 20:18:06
MEHER FOOTWEAR (BANGOMUNDA),Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95569 15733,N/A,5.0,1.0,"Bangomunda, Kantabanji, Odisha 767040",766011,20.3435552,82.9111585,ChIJIZAHVABTJDoRKQ1y6khuGBw,https://www.google.com/maps/place/?q=place_id:ChIJIZAHVABTJDoRKQ1y6khuGBw,part_352,2026-09-20 20:18:06
The sole store,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93483 84182,N/A,4.6,10.0,"masjid chowk, Tikrapara, Balangir, balngir, Odisha 767001",Tikrapara,20.7012274,83.4926224,ChIJT7tomIcPJDoRoRbnb5c44-w,https://www.google.com/maps/place/?q=place_id:ChIJT7tomIcPJDoRoRbnb5c44-w,part_352,2026-09-20 20:18:06
Kk footwear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"Badbanki, Odisha 767040",766011,20.4513413,82.75898749999999,ChIJJXY5RaixJToRGQu5O7Ma_B4,https://www.google.com/maps/place/?q=place_id:ChIJJXY5RaixJToRGQu5O7Ma_B4,part_352,2026-09-20 20:18:06
Kanha behera,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78558 68850,N/A,4.6,5.0,"CPPH+MGV, Turekela, Odisha 767060",766011,20.4367396,82.7287972,ChIJ5yCKcwC7JToR0MCF_ttEJcM,https://www.google.com/maps/place/?q=place_id:ChIJ5yCKcwC7JToR0MCF_ttEJcM,part_352,2026-09-20 20:18:06
Baba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88952 82902,N/A,4.4,14.0,"Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288620599999998,83.15354649999999,ChIJDZjX2llZJDoRSDKP1UiSbhA,https://www.google.com/maps/place/?q=place_id:ChIJDZjX2llZJDoRSDKP1UiSbhA,part_352,2026-09-20 20:18:06
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78538 19001,https://stores.trends-footwear.com/trends-footwear-rrl-balangir-shoe-shop-kissam-gharabari-balangir-484474/Home?utm_source=locator&utm_medium=googleplaces,4.9,915.0,"Plot No 655, Kha Tahasil, Balangir oddisha Reliance Retail Limited, Kissam Gharabari Mouza, Dist Bolangir BALANGIR ODISHA 767001 IN, 320, P S, Balangir, Odisha 767001",Radharani Para,20.70477,83.49307,ChIJa7GcK_8PJDoRemVi3JAhumk,https://www.google.com/maps/place/?q=place_id:ChIJa7GcK_8PJDoRemVi3JAhumk,part_352,2026-09-20 20:18:06
ARYANS,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70085 22364,N/A,4.8,90.0,"Ichhapada Rd, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6897928,83.4769264,ChIJGdfC4-APJDoRCFw7SgGLXAo,https://www.google.com/maps/place/?q=place_id:ChIJGdfC4-APJDoRCFw7SgGLXAo,part_352,2026-09-20 20:18:06
MUNA FOOTWEAR,Footwear and Shoe Store,Store,Store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73269 69962,N/A,5.0,4.0,"5, Sindhekela Main Rd, Sindhekela, Odisha 767035",766011,20.232580499999997,82.94015809999999,ChIJbwUYOgNVJDoR2kQ3zps2Lc8,https://www.google.com/maps/place/?q=place_id:ChIJbwUYOgNVJDoR2kQ3zps2Lc8,part_352,2026-09-20 20:18:06
Kwality Enterprises,Footwear and Shoe Store,Store,Store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90401 06894,N/A,4.7,12.0,"west, lane 8, Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.8916815,83.1564331,ChIJz_G6BJvpJDoRN8wcFXt54P8,https://www.google.com/maps/place/?q=place_id:ChIJz_G6BJvpJDoRN8wcFXt54P8,part_352,2026-09-20 20:18:06
Rahul foot wear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,3.0,"W547+73J, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9056812,83.16271359999999,ChIJ65FrWgDpJDoRy5NApN5KBGE,https://www.google.com/maps/place/?q=place_id:ChIJ65FrWgDpJDoRy5NApN5KBGE,part_352,2026-09-20 20:18:06
M.S Dhoni Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70083 91327,N/A,4.8,5.0,"393G+XC2, At, po, Narla, Odisha 766100",766011,20.054885199999998,83.3760283,ChIJA10Pa_CPJDoRVg5kVM3v4iE,https://www.google.com/maps/place/?q=place_id:ChIJA10Pa_CPJDoRVg5kVM3v4iE,part_352,2026-09-20 20:18:06
Chiku Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63728 43060,N/A,5.0,2.0,"Kebdipada Rod, Dharmagarh, Odisha 766015",766011,19.8781057,82.78082909999999,ChIJs0gYtX0ZJToR7lfyfX0s7XI,https://www.google.com/maps/place/?q=place_id:ChIJs0gYtX0ZJToR7lfyfX0s7XI,part_352,2026-09-20 20:18:07
Binodini SPORTS & FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93378 01199,N/A,5.0,1.0,"W44W+FMW, in front of diet, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906249199999998,83.14669239999999,ChIJb_RpcEnpJDoRwgdckTpIu8w,https://www.google.com/maps/place/?q=place_id:ChIJb_RpcEnpJDoRwgdckTpIu8w,part_352,2026-09-20 20:18:07
New jindal footwear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.8,5.0,"Khariar, Gadramunda, Odisha 766107",766011,20.3023016,82.7514078,ChIJz0tvutWvJToRoVjRNLZJC4o,https://www.google.com/maps/place/?q=place_id:ChIJz0tvutWvJToRoVjRNLZJC4o,part_352,2026-09-20 20:18:07
Rayan's footwear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78550 17317,N/A,5.0,1.0,"School road, Behera, Odisha 766103",766011,19.7492369,82.6865947,ChIJHRmJaOM9JToRq-jJTvShjug,https://www.google.com/maps/place/?q=place_id:ChIJHRmJaOM9JToRq-jJTvShjug,part_352,2026-09-20 20:18:07
Meher footwear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97778 53799,N/A,4.5,2.0,"Weekly Market road, near Durga mandap, Kantabanji, Odisha 767039",766011,20.4672447,82.9224208,ChIJqX_AnnBNJDoR_jXtlwEovCo,https://www.google.com/maps/place/?q=place_id:ChIJqX_AnnBNJDoR_jXtlwEovCo,part_352,2026-09-20 20:18:07
JSR footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Auto parts store, Disposable Items shop, Hardware store, Indian grocery store, Motorcycle parts store, Seasonal Goods Store, Supermarket, Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70770 86711,N/A,4.3,6.0,"Pakhanaguda, Chacharaguda, Odisha 764072",766011,19.5259304,82.4559144,ChIJe_hN0vtPJToRzxzxPd7D480,https://www.google.com/maps/place/?q=place_id:ChIJe_hN0vtPJToRzxzxPd7D480,part_352,2026-09-20 20:18:08
Jain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80186 21832,N/A,5.0,4.0,"Indra chowk, infront of ambika hotel, Kantabanji, Odisha 767039",766011,20.467724,82.92089299999999,ChIJiUu67m1NJDoRGxpcK46CDnA,https://www.google.com/maps/place/?q=place_id:ChIJiUu67m1NJDoRGxpcK46CDnA,part_352,2026-09-20 20:18:08
Manu footwear,Footwear and Shoe Store,Store,"Store, Footwear wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97773 51425,N/A,4.5,2.0,"in front of tahasil office, Madanpur Rampur, Odisha 766102",766011,20.195493,83.5187128,ChIJ2Xh7LeeBJDoRCyQj0Xzt7eo,https://www.google.com/maps/place/?q=place_id:ChIJ2Xh7LeeBJDoRCyQj0Xzt7eo,part_352,2026-09-20 20:18:08
New Generation Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,2.0,"PF3R+R9J, Balangir, Odisha 767001",766011,20.7045873,83.49087569999999,ChIJb2-CewEPJDoRBz7G2jFFaCg,https://www.google.com/maps/place/?q=place_id:ChIJb2-CewEPJDoRBz7G2jFFaCg,part_352,2026-09-20 20:18:08
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70085 32900,N/A,4.8,1523.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_352,2026-09-20 20:18:08
FOOT CARE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.8,1180.0,"Barabhuja commercial complex, Bhubaneswar, Odisha 751030",Khandagiri,20.2581715,85.7877659,ChIJd_fSN5WnGToRjRfKVGgO2WM,https://www.google.com/maps/place/?q=place_id:ChIJd_fSN5WnGToRjRfKVGgO2WM,part_352,2026-09-20 20:18:08
Chandan Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Shopping mall",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93487 98051,N/A,,,"Meher Pada, right to Jana Seva Kendra, Daspur, Odisha 766029",766011,19.964572999999998,82.86312459999999,ChIJ6bE-WakdJToRGp_x9Y7H9As,https://www.google.com/maps/place/?q=place_id:ChIJ6bE-WakdJToRGp_x9Y7H9As,part_352,2026-09-20 20:18:08
