business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BANSOD REALTOR'S (BNI, CIRIL-Raipur, NAR-INDIA) - Invest Best",Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Industrial real estate agency, Leasing service, Office space rental agency, Property administration service, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 1800 33555,http://bansodrealtors.com/,4.9,,"Bansod Realtor's 5th floor 505 Golden Trade Center, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2218111,81.6615254,ChIJ77Y7SHndKDoRSQqMbpNIi-E,https://www.google.com/maps/place/?q=place_id:ChIJ77Y7SHndKDoRSQqMbpNIi-E,part_352,2026-09-20 20:34:32
SHRIRAJ PROPERTY SOLUTIONS PVT. LTD.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Property maintenance, Real estate appraiser, Real estate consultant, Real estate developer, Real estate rental agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70005 96002,https://shrirajproperty.in/,5.0,,"Boriyakhurd, Raipur, Chhattisgarh 492015",766104,21.201183,81.6454902,ChIJaRV3s0fdKDoRfi4p5Cb-DE0,https://www.google.com/maps/place/?q=place_id:ChIJaRV3s0fdKDoRfi4p5Cb-DE0,part_352,2026-09-20 20:34:32
VIG Real Estate Agents Raipur,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Industrial real estate agency, Office space rental agency, Real estate consultant, Warehouse",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97136 48956,N/A,4.0,,"h.no 109, 39, behind Ashoka Heights, Aman Nagar, Mowa, Raipur, Chhattisgarh 492014","Aman Nagar, Mowa",21.2653006,81.66582129999999,ChIJv2Qp3-HdKDoRnPjsoEwinVo,https://www.google.com/maps/place/?q=place_id:ChIJv2Qp3-HdKDoRnPjsoEwinVo,part_352,2026-09-20 20:34:32
EQUITY REAL ESTATE,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial real estate agency, Commercial real estate inspector, Property administration service, Property investment company, Property management company, Real estate consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78060 66669,N/A,4.8,,"Shop No 37 , Street No 1, Vijay Nagar, Avanti Vihar, Sector 2, Raipur, Chhattisgarh 492001","Vijay Nagar, Avanti Vihar, Sector 2",21.2449078,81.67243429999999,ChIJjwhTN7rdKDoRLR1W4YHwDSY,https://www.google.com/maps/place/?q=place_id:ChIJjwhTN7rdKDoRLR1W4YHwDSY,part_352,2026-09-20 20:34:32
Rajsukh Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Registry office",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72259 44550,https://rajsukhventures.com/,4.9,,"1st floor, ICH building, Rajsukh Sadan, Ring Road No. 1, Raipur, Chhattisgarh 492013",Patel Para,21.2240126,81.61560209999999,ChIJramw5vbdKDoRgBbimJ6QZzo,https://www.google.com/maps/place/?q=place_id:ChIJramw5vbdKDoRgBbimJ6QZzo,part_352,2026-09-20 20:34:32
REAL MAXX Real Estate Agents Raipur,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 22216,N/A,4.2,,"Street No. 2, Ashirwad Township Pvt Ltd, Vallabh Nagar, behind Union Bank of India, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2227021,81.6535324,ChIJ0xeZiwHdKDoROamdzdFeBaI,https://www.google.com/maps/place/?q=place_id:ChIJ0xeZiwHdKDoROamdzdFeBaI,part_352,2026-09-20 20:34:32
Space Realties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81034 14219,N/A,5.0,,"Office No. 509, SLT Water Front, Marine Drive, Gaurav Path, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.241088899999998,81.6608942,ChIJvUbENnbfKDoRhFrSSfzOZSQ,https://www.google.com/maps/place/?q=place_id:ChIJvUbENnbfKDoRhFrSSfzOZSQ,part_352,2026-09-20 20:34:32
Pal property and construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate consultant, Real estate developer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91115 46666,N/A,5.0,,"Milan complex, Old Dhamtari Rd, Chowk, Dunda, Raipur, Chhattisgarh 492015",Chowk,21.186686599999998,81.65746,ChIJJbO9DQDdKDoRWyYEA0g9z7Q,https://www.google.com/maps/place/?q=place_id:ChIJJbO9DQDdKDoRWyYEA0g9z7Q,part_352,2026-09-20 20:34:32
AT REALITIES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Property investment company, Property management company, Real estate developer, Real estate rental agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92019 93733,N/A,5.0,6.0,"talmale complex, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.2596313,81.575001,ChIJhxIwQXjfKDoRG3Dev8esRgs,https://www.google.com/maps/place/?q=place_id:ChIJhxIwQXjfKDoRG3Dev8esRgs,part_352,2026-09-20 20:34:32
Best property,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,12.0,"New Rajendra Nagar, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.2164348,81.6251628,ChIJ1ZkTwRjdKDoRGVWJ5C9fEMM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkTwRjdKDoRGVWJ5C9fEMM,part_352,2026-09-20 20:34:32
Sandha Global office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"4P43+C9, Rajendrapur, Odisha 768042",766104,21.1060274,82.7034491,ChIJxRTjbQBxJjoRJ3DzsOCTit4,https://www.google.com/maps/place/?q=place_id:ChIJxRTjbQBxJjoRJ3DzsOCTit4,part_352,2026-09-20 20:34:33
