business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.fruits Gandhi chouk,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"45, behind Deobhog, Deobhog, Dabnai, Chhattisgarh 493890",766011,19.8963027,82.65912519999999,ChIJ44oRNQARJToRjVVDQ2HjX90,https://www.google.com/maps/place/?q=place_id:ChIJ44oRNQARJToRjVVDQ2HjX90,part_352,2026-09-20 20:17:58
SNS MAA SANTOSHI FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Cold storage facility, Fruit and vegetable processing",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 81441 17293,N/A,,,"RTO Office Rd, RAJIVNAGAR, Balangir, Khujenpali, Odisha 767001",RAJIVNAGAR,20.6854615,83.47905449999999,ChIJlZ5-4ZQPJDoRsTcWwDdH_qo,https://www.google.com/maps/place/?q=place_id:ChIJlZ5-4ZQPJDoRsTcWwDdH_qo,part_352,2026-09-20 20:17:58
Madan Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Daily Market Rd, Jaipatna, Odisha 766018",766011,19.4724667,82.8068553,ChIJGb0Jw6EtJToRWNyhpRH2PUs,https://www.google.com/maps/place/?q=place_id:ChIJGb0Jw6EtJToRWNyhpRH2PUs,part_352,2026-09-20 20:17:58
SKS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97764 09690,N/A,5.0,,"Vegetable Market, Kesinga, Odisha 766012",766011,20.1883894,83.220045,ChIJ3Zi6iQn1JDoRmwQ-CCN4QSY,https://www.google.com/maps/place/?q=place_id:ChIJ3Zi6iQn1JDoRmwQ-CCN4QSY,part_352,2026-09-20 20:17:58
Fresh fruits and vegetables shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"JRF3+R6M, Gungunia, Odisha 766017",766011,19.624580599999998,82.8030552,ChIJJSydXgAlJToRC3I4k5KX8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJSydXgAlJToRC3I4k5KX8jQ,part_352,2026-09-20 20:17:58
Maa Annapurna Vegetable fruit wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89080 80066,N/A,5.0,,"Daily market, MAA Annapurna Vegetable And Fruits, Fish Karket Line, Khariar, Odisha 766107",766011,20.2922249,82.76017999999999,ChIJ5dEoFOyvJToR_5zII5XzOv8,https://www.google.com/maps/place/?q=place_id:ChIJ5dEoFOyvJToR_5zII5XzOv8,part_352,2026-09-20 20:17:58
Maa Jagdamba Fruits Dharmagarh,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"VQ7X+CC7, Odisa, Odisha 766015",766011,19.8635402,82.7985558,ChIJ1Z3JaQAZJToREy5L7YqpnLU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3JaQAZJToREy5L7YqpnLU,part_352,2026-09-20 20:17:58
MAA Manikeswari Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"4XRQ+FXR, Aratala, Odisha 766036",766011,20.1412495,82.9899049,ChIJQ529LwD_JDoR4nRxKa5mZ5M,https://www.google.com/maps/place/?q=place_id:ChIJQ529LwD_JDoR4nRxKa5mZ5M,part_352,2026-09-20 20:17:58
नागेश सब्जी उत्पाद,Fruit and Vegetable Wholesaler,Produce market,Produce market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"XMC2+CHP, Sinapali, Murguda, Chhattisgarh 493890",766011,19.9710906,82.6514645,ChIJLVBMOAARJToRF0I5Ns7dypM,https://www.google.com/maps/place/?q=place_id:ChIJLVBMOAARJToRF0I5Ns7dypM,part_352,2026-09-20 20:17:58
Sri Jagannath coldstore,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"Patarchepa, Fuljharan, Odisha 767029",766011,20.7094552,83.4217711,ChIJRWeu_o4PJDoRMMZYzd_aoXU,https://www.google.com/maps/place/?q=place_id:ChIJRWeu_o4PJDoRMMZYzd_aoXU,part_352,2026-09-20 20:17:58
Sri Ganesh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"beside State Institute of Hotel Management, Balangir, Odisha 767002",766011,20.6774517,83.464005,ChIJkXyzQQYPJDoRpRb67QJ00Dw,https://www.google.com/maps/place/?q=place_id:ChIJkXyzQQYPJDoRpRb67QJ00Dw,part_352,2026-09-20 20:17:59
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93735 58855,N/A,4.7,,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_352,2026-09-20 20:17:59
Gargab Bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,,"22XG+CFM, Unnamed Road, Gargab, Uchhala, Odisha 766011",Gargab,20.0485819,83.0261594,ChIJA2Xgggb7JDoRUoGa03nNd_I,https://www.google.com/maps/place/?q=place_id:ChIJA2Xgggb7JDoRUoGa03nNd_I,part_352,2026-09-20 20:17:59
Khariar Market,Fruit and Vegetable Wholesaler,Market,Market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"7QP6+JWX, Khariar, Odisha 766107",766011,20.2923988,82.7601664,ChIJ7wgAEzmvJToRLoPquZr7Z1U,https://www.google.com/maps/place/?q=place_id:ChIJ7wgAEzmvJToRLoPquZr7Z1U,part_352,2026-09-20 20:17:59
PDM Bazar,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Food bank, Grocery delivery service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73773 75763,https://pdmbazar.com/,4.9,,"X3X3+3R, College Road, Padmapur Town, Padmapur, Odisha 768036",766011,20.997687499999998,83.0545625,ChIJGzFNfwqDJjoRS7e1jB8lgHk,https://www.google.com/maps/place/?q=place_id:ChIJGzFNfwqDJjoRS7e1jB8lgHk,part_352,2026-09-20 20:17:59
Balipada Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"4CC5+55X, SH 6A, Kame Gaon, Odisha 766100",766011,20.120499199999998,83.4079885,ChIJeYQqCbGIJDoRqmOC63Id5Po,https://www.google.com/maps/place/?q=place_id:ChIJeYQqCbGIJDoRqmOC63Id5Po,part_352,2026-09-20 20:17:59
"Sunday Market, Phapsi (ରଏବାର୍ ହଟଲି)",Fruit and Vegetable Wholesaler,Market,Market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"97QF+PCV, Makri, Odisha 767070",766011,20.389371,83.2735368,ChIJbzgS0v9nJDoRoHA2G-wqhWs,https://www.google.com/maps/place/?q=place_id:ChIJbzgS0v9nJDoRoHA2G-wqhWs,part_352,2026-09-20 20:17:59
Jayadev Majhi,Fruit and Vegetable Wholesaler,Produce market,Produce market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"3J99+G2H, Kodobeda, Odisha 766108",766011,20.0688112,82.6176073,ChIJRVcRGXYNJToRbWp47iJ7Nm8,https://www.google.com/maps/place/?q=place_id:ChIJRVcRGXYNJToRbWp47iJ7Nm8,part_352,2026-09-20 20:17:59
Bijay Kirana Store,Fruit and Vegetable Wholesaler,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7029109,83.4917372,ChIJKfJVuCQPJDoRazie8n5Jv0k,https://www.google.com/maps/place/?q=place_id:ChIJKfJVuCQPJDoRazie8n5Jv0k,part_352,2026-09-20 20:17:59
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_352,2026-09-20 20:17:59
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_352,2026-09-20 20:17:59
Narayana Fruits shop & Puja bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96687 44591,http://narayana.com/,4.2,,"Gaisilat, Odisha 768037",766011,20.962640099999998,83.3162521,ChIJvet63h8eJDoR9b4AnIS40oM,https://www.google.com/maps/place/?q=place_id:ChIJvet63h8eJDoR9b4AnIS40oM,part_352,2026-09-20 20:17:59
Deulgudi Chhak,Fruit and Vegetable Wholesaler,Market,Market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,,"CG59+HP8, Risida Rd, Mundapala, Odisha 766031",766011,20.4089243,83.51932169999999,ChIJzew2QVp3JDoRNmA2dUF_73s,https://www.google.com/maps/place/?q=place_id:ChIJzew2QVp3JDoRNmA2dUF_73s,part_352,2026-09-20 20:17:59
Daily Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, ATM, Market",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,,"PF3R+974, Balangir, Odisha 767001",766011,20.7033856,83.4907183,ChIJx89hrb4OJDoRnmpHxhd8DPY,https://www.google.com/maps/place/?q=place_id:ChIJx89hrb4OJDoRnmpHxhd8DPY,part_352,2026-09-20 20:17:59
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 674 253 4840,N/A,4.2,,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_352,2026-09-20 20:17:59
Bhagirathi Chhak,Fruit and Vegetable Wholesaler,Market,Market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,,"PF2P+94P, Balangir, Odisha 767001",766011,20.7009583,83.4853394,ChIJGbL4IIsPJDoROahXoizr3oE,https://www.google.com/maps/place/?q=place_id:ChIJGbL4IIsPJDoROahXoizr3oE,part_352,2026-09-20 20:17:59
S Loharagam (S ଲୋହରା ଗାଁ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,4.0,"P7M4+46G, Loharagam, Odisha 761151",766011,19.732806399999998,84.25557359999999,ChIJ_fOgSwAnIzoRb5PaJ-NFlwc,https://www.google.com/maps/place/?q=place_id:ChIJ_fOgSwAnIzoRb5PaJ-NFlwc,part_352,2026-09-20 20:18:00
KRISHNA FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruits & Vegetable Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70089 95986,N/A,,,"Old Palace Road, near LM Mart, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7039954,83.4876737,ChIJXa9cawAPJDoRsrNGLmHS9Yk,https://www.google.com/maps/place/?q=place_id:ChIJXa9cawAPJDoRsrNGLmHS9Yk,part_352,2026-09-20 20:18:00
Binni Bai Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88188 40959,N/A,3.9,,"Mahasamund, Chhattisgarh 493445",766011,21.1121396,82.0950204,ChIJl2P6qpqlKDoRNt_uNeWzscA,https://www.google.com/maps/place/?q=place_id:ChIJl2P6qpqlKDoRNt_uNeWzscA,part_352,2026-09-20 20:18:01
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_352,2026-09-20 20:18:01
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78010 59111,N/A,3.9,,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_352,2026-09-20 20:18:01
RAJIV VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"inside daily market, Balangir, Odisha 767001",766011,20.7034257,83.49125509999999,ChIJu8JHLbsPJDoRPuaq49zHcPs,https://www.google.com/maps/place/?q=place_id:ChIJu8JHLbsPJDoRPuaq49zHcPs,part_352,2026-09-20 20:18:01
Sahu fruits shop,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"QWH9+3JR, Badtikraguda 2, Odisha 766014",766011,19.777727499999997,82.9190088,ChIJMadSkAjfJDoRORsUlUcvpO4,https://www.google.com/maps/place/?q=place_id:ChIJMadSkAjfJDoRORsUlUcvpO4,part_352,2026-09-20 20:18:01
Mohan fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63711 29967,N/A,,,"main road, Koksara, Odisha 766019",766011,19.6702446,82.7036079,ChIJybics1E7JToR_ugIySdO3A4,https://www.google.com/maps/place/?q=place_id:ChIJybics1E7JToR_ugIySdO3A4,part_352,2026-09-20 20:18:01
