business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,2.0,"Rirasinga Rd, Marjadpur, Odisha 762014",767018,20.8590229,84.267726,ChIJHSpxn9fTIzoRBE7R4yOjpVY,https://www.google.com/maps/place/?q=place_id:ChIJHSpxn9fTIzoRBE7R4yOjpVY,part_352,2026-09-20 20:42:08
Maa Rudrakali Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"NH57, Dahya, Nuapali, Odisha 762015",767018,20.8174974,84.00538039999999,ChIJi-wIcr7dIzoRhpbDtGEPCbc,https://www.google.com/maps/place/?q=place_id:ChIJi-wIcr7dIzoRhpbDtGEPCbc,part_352,2026-09-20 20:42:09
Sakambari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"R8RC+5VW, Near Medical, Baudhgarh, Odisha 762014",767018,20.8404991,84.32221349999999,ChIJuS2ytQ8tIjoR6FjxoMJHu9k,https://www.google.com/maps/place/?q=place_id:ChIJuS2ytQ8tIjoR6FjxoMJHu9k,part_352,2026-09-20 20:42:09
Mahadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70083 30641,https://mahadevmeds.blogspot.com/?m=0,5.0,,"Sharma Complex, Gate, near Municipality Road, Main Road, Infront of Collector Office, Gandhi Chowk, Bargarh, Odisha 768028",Gandhi Chowk,21.3430639,83.62416759999999,ChIJrR5bCh9LIToRD3e9vRU_16I,https://www.google.com/maps/place/?q=place_id:ChIJrR5bCh9LIToRD3e9vRU_16I,part_352,2026-09-20 20:42:09
Annapurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"3MXQ+VQH, S Rampur, Rampur, Odisha 767045",S Rampur,21.099684099999997,83.68949239999999,ChIJ8Y_77GhRIToRe-c4A-93zuA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_77GhRIToRe-c4A-93zuA,part_352,2026-09-20 20:42:09
Sri Krishna Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73772 22747,N/A,4.8,,"Godbhaga camp, Turum road, in front of Hanuman Temple, Gartiapali, Godabhaga, Odisha 768111",767018,21.409203299999998,83.8479297,ChIJkzBqkdI_IToRRunL3P1JvXw,https://www.google.com/maps/place/?q=place_id:ChIJkzBqkdI_IToRRunL3P1JvXw,part_352,2026-09-20 20:42:09
Bhumisuta Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 72057 99802,N/A,5.0,,"Bhumisuta Medicine Store, Bagichasahi, Baudhgarh, Odisha 762014",Bagichasahi,20.842870899999998,84.31979079999999,ChIJORxGSDctIjoRYakQQrO7rhU,https://www.google.com/maps/place/?q=place_id:ChIJORxGSDctIjoRYakQQrO7rhU,part_352,2026-09-20 20:42:09
Umashankar Medical Store Gandbahal Chowk,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"XV8J+7X3, Gandabahal, Odisha 767062",767018,20.9656269,83.8824224,ChIJl4HNL8nhIzoRlCimn4rUSXs,https://www.google.com/maps/place/?q=place_id:ChIJl4HNL8nhIzoRlCimn4rUSXs,part_352,2026-09-20 20:42:09
JAGABALIA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78940 34883,N/A,5.0,,"2RG6+MCM, Hospital Road, Junhapada, Binka, Odisha 767019",Junhapada,21.0267178,83.8110605,ChIJ19xuz_1YIToRSbpJqf_-LMI,https://www.google.com/maps/place/?q=place_id:ChIJ19xuz_1YIToRSbpJqf_-LMI,part_352,2026-09-20 20:42:09
Buddharam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99370 74343,N/A,4.7,,"R8QF+J6G, near Gandhi chhowk, Baudhgarh, Odisha 762014",767018,20.839056799999998,84.32306299999999,ChIJl8AnprwtIjoRqWzpmE2LheU,https://www.google.com/maps/place/?q=place_id:ChIJl8AnprwtIjoRqWzpmE2LheU,part_352,2026-09-20 20:42:09
"Baba Baidyanath Medicine Store,kapasira",Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94390 75264,N/A,4.5,,"RW69+4G8, Kapasira, Odisha 762016",767018,20.8102776,83.9188416,ChIJ_____-7nIzoRvTgCpWhlzSI,https://www.google.com/maps/place/?q=place_id:ChIJ_____-7nIzoRvTgCpWhlzSI,part_352,2026-09-20 20:42:10
Meher Medical Store Manamunda,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 84558 72379,N/A,5.0,,"Gandhi Chowk, Manamunda, Kapasira, Odisha 762016",Gandhi Chowk,20.8245386,83.9130149,ChIJxZWD447nIzoRQOn-Vbd5vdY,https://www.google.com/maps/place/?q=place_id:ChIJxZWD447nIzoRQOn-Vbd5vdY,part_352,2026-09-20 20:42:10
SHREE SHAKAMBHARI MEDICAL STORE,Medical Store / Pharmacy,Drug store,Drug store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94372 98761,N/A,4.7,,"near District Head qu hospital, Baudhgarh, Odisha 762014",767018,20.840082,84.32167,ChIJSQYeO_stIjoR7EMFlOqwfZ0,https://www.google.com/maps/place/?q=place_id:ChIJSQYeO_stIjoR7EMFlOqwfZ0,part_352,2026-09-20 20:42:10
"Jana aushadhi kendra, Baunsuni",Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Baunsuni, Jamatangi, Odisha 762015",767018,20.804080799999998,84.0608982,ChIJNWJVPwDbIzoRWhiuq40SkUw,https://www.google.com/maps/place/?q=place_id:ChIJNWJVPwDbIzoRWhiuq40SkUw,part_352,2026-09-20 20:42:10
malati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 88950 35856,N/A,5.0,,"JJP8+8HW, Keonjhar, Odisha 758001",767018,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_352,2026-09-20 20:42:10
Sarthak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94376 50952,N/A,5.0,,"2CCC+3RJ, Joda, Odisha 758034",767018,22.020222,85.4220303,ChIJubfe5eu7HzoRffl0G3k0Bbg,https://www.google.com/maps/place/?q=place_id:ChIJubfe5eu7HzoRffl0G3k0Bbg,part_352,2026-09-20 20:42:10
Health Care Medicure,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99373 24407,N/A,,,"RWR6+GQC, Sonepur, Odisha 767017",767018,20.841322299999998,83.91190329999999,ChIJJwyP7J_nIzoRFW5zO4vHCWo,https://www.google.com/maps/place/?q=place_id:ChIJJwyP7J_nIzoRFW5zO4vHCWo,part_352,2026-09-20 20:42:10
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94372 98761,https://janaushadhi.gov.in/KendraDetails.aspx,4.3,,"Near District Headquarter Hospital, Baudhgarh, Odisha 762014",767018,20.8403047,84.32156169999999,ChIJT7ZGv6QtIjoRqaqAN6eOIAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7ZGv6QtIjoRqaqAN6eOIAQ,part_352,2026-09-20 20:42:10
