business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh house,Civil Contractor and Builder,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"CF85+24, Bindhani, Odisha 766031",766031,20.4150825,83.4577996,ChIJPbyIXABxJDoRtKNbEsdQNhI,https://www.google.com/maps/place/?q=place_id:ChIJPbyIXABxJDoRtKNbEsdQNhI,part_352,2026-09-20 20:28:19
Saroj Home,Civil Contractor and Builder,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"Karlamunda, Rinja, Odisha 766032",766031,20.3567745,83.4570456,ChIJmRe5TgB3JDoR5LLCbZCXskQ,https://www.google.com/maps/place/?q=place_id:ChIJmRe5TgB3JDoR5LLCbZCXskQ,part_352,2026-09-20 20:28:19
BAHALMUNDA,Civil Contractor and Builder,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"CF3G+7X4, Risida, Brahmanimunda, Odisha 766031",766031,20.403141299999998,83.47746389999999,ChIJ_zWKVwBxJDoRLCXLxvDmaXI,https://www.google.com/maps/place/?q=place_id:ChIJ_zWKVwBxJDoRLCXLxvDmaXI,part_352,2026-09-20 20:28:19
Raja,Civil Contractor and Builder,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,2.0,"9F3C+7P3, Karlamunda, Rajpur, Odisha 766032",766031,20.3531492,83.47171639999999,ChIJvWefRsp7JDoRHFBcywi8Fxc,https://www.google.com/maps/place/?q=place_id:ChIJvWefRsp7JDoRHFBcywi8Fxc,part_352,2026-09-20 20:28:19
Abhinash Residency,Civil Contractor and Builder,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"CFGH+PX4, Pourkela, Goudakundeipali, Odisha 766031",766031,20.426774299999998,83.4799566,ChIJxQSnBwBxJDoR3ZbAHktFLoI,https://www.google.com/maps/place/?q=place_id:ChIJxQSnBwBxJDoR3ZbAHktFLoI,part_352,2026-09-20 20:28:19
Udgata Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70080 58282,N/A,5.0,2.0,"in front of PNB Bank Club pada, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJOfwIpaoPJDoRCZFj0jRJUNA,https://www.google.com/maps/place/?q=place_id:ChIJOfwIpaoPJDoRCZFj0jRJUNA,part_352,2026-09-20 20:28:20
Akash Construction Balangir,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,16.0,"MFHM+F7J, Balangir, Khujenpali, Odisha 767001",766031,20.678710499999998,83.4831538,ChIJy3W_99ENJDoRq71-J3FXbtQ,https://www.google.com/maps/place/?q=place_id:ChIJy3W_99ENJDoRq71-J3FXbtQ,part_352,2026-09-20 20:28:20
Tapaswini Technocraft Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,7.0,"PF48+CHF, Balangir, Odisha 767002",766031,20.7060557,83.4663609,ChIJH6L0YgAPJDoRp9bs4EULLU0,https://www.google.com/maps/place/?q=place_id:ChIJH6L0YgAPJDoRp9bs4EULLU0,part_352,2026-09-20 20:28:20
CREATIVE CONSTRUCTION'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 85500 72940,N/A,4.9,15.0,"Jamkhandi - Kudachi Rd, opp. to Reliance Smart, Jamkhandi, Karnataka 587301",766031,16.5122647,75.2707294,ChIJvd4pdVY9xzsRPUQBe5-xuLY,https://www.google.com/maps/place/?q=place_id:ChIJvd4pdVY9xzsRPUQBe5-xuLY,part_352,2026-09-20 20:28:21
Akshaya Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Steel construction company, Structural engineer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97403 29552,N/A,5.0,26.0,"MG Road, Hagari Bommanahalli, Karnataka 583212",766031,15.051345,76.2102398,ChIJCyV4f73DuTsRPApvX8_3wlo,https://www.google.com/maps/place/?q=place_id:ChIJCyV4f73DuTsRPApvX8_3wlo,part_352,2026-09-20 20:28:21
Saburi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99022 77795,N/A,4.7,31.0,"kalyan mantap road, Tripurant, Basavakalyan, Karnataka 585327",Tripurant,17.8576966,76.9493439,ChIJ6cX5Kbo7zzsRyvGAAL8b8c8,https://www.google.com/maps/place/?q=place_id:ChIJ6cX5Kbo7zzsRyvGAAL8b8c8,part_352,2026-09-20 20:28:21
