business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Super Bazar,Departmental Store,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,208.0,"6RGW+P5P, #554, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266354,84.8451919,ChIJhbExdXo__xMRAzeMx-va-mQ,https://www.google.com/maps/place/?q=place_id:ChIJhbExdXo__xMRAzeMx-va-mQ,part_352,2026-09-20 20:29:18
Mangal Bazaar,Departmental Store,Department store,Department store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97763 21187,N/A,4.5,33.0,"6VF8+9FM, Bisra Rd, near bisra chalk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223452899999998,84.8661734,ChIJ6X7eQIMfIDoRgaYypYxQg_0,https://www.google.com/maps/place/?q=place_id:ChIJ6X7eQIMfIDoRgaYypYxQg_0,part_352,2026-09-20 20:29:18
A1 Hindocha Superstore,Departmental Store,Grocery store,"Grocery store, Shopping mall",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,396.0,"Gandhi Mandir Road, Meena Bazar, Infront Of Dr Ashok Kumar Padhy Dental Clinic, Dhenkanal, Odisha 759001",Panjia Sahi,20.6580197,85.59857079999999,ChIJoVooQv7fGDoRrgkZCDGhE10,https://www.google.com/maps/place/?q=place_id:ChIJoVooQv7fGDoRrgkZCDGhE10,part_352,2026-09-20 20:29:18
Harsha Departmental Store,Departmental Store,Department store,Department store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 694 1242,N/A,4.0,5.0,"Infobit System Pvt. Ltd., Plot 102, Cuttack Road, National Highway 203, Jharapada, Bhubaneswar, Odisha 751025","Stage-4, Jharapada",20.276876899999998,85.86210919999999,ChIJexVrZ6ygGToR-8zYjHGJGJo,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR-8zYjHGJGJo,part_352,2026-09-20 20:29:18
MUKTA KIRAN STORE,Departmental Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82491 11523,N/A,4.0,1.0,"Green Building, Barla, Tusura, Odisha 767067",766032,20.520743799999998,83.4881813,ChIJofHsirtzJDoRPUwgK8JzXnQ,https://www.google.com/maps/place/?q=place_id:ChIJofHsirtzJDoRPUwgK8JzXnQ,part_352,2026-09-20 20:29:18
RAJENDRA STORE,Departmental Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96589 05605,N/A,5.0,1.0,"Main, Market, Saintala, Kuanrgaon, Odisha 767032",766032,20.444048,83.3585664,ChIJM1tfE-BuJDoRAAAA0NWWUEw,https://www.google.com/maps/place/?q=place_id:ChIJM1tfE-BuJDoRAAAA0NWWUEw,part_352,2026-09-20 20:29:18
Majhi Daily Needs,Departmental Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89172 92068,N/A,5.0,2.0,"Kuargaon, Kuaraon, Saintala, Bhubaneswar, Odisha 767032","Kuaraon, Dangarmunda",20.4087936,83.36975629999999,ChIJIXhUXFxvJDoR6QA1MxQWr_4,https://www.google.com/maps/place/?q=place_id:ChIJIXhUXFxvJDoR6QA1MxQWr_4,part_352,2026-09-20 20:29:18
Sewa Mart,Departmental Store,Department store,Department store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_352,2026-09-20 20:29:19
Suruchi Bazar,Departmental Store,Grocery store,Grocery store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86580 57856,N/A,4.2,861.0,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_352,2026-09-20 20:29:19
AMZL IDRW Warehouse,Departmental Store,Home goods store,Home goods store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,141.0,"Next to Jyoti (Parle) Warehouse, behind DK Restaurant, Pirkaradiya, Madhya Pradesh 453771",766032,22.8857979,75.96419399999999,ChIJEbPt1RsbYzkR0X79OTvRlCM,https://www.google.com/maps/place/?q=place_id:ChIJEbPt1RsbYzkR0X79OTvRlCM,part_352,2026-09-20 20:29:19
The World:Grains,Departmental Store,Department store,Department store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.8,62.0,"FW85+C9Q, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466089399999998,85.9084855,ChIJ51iAa2cNGToRDyE6qSDReQI,https://www.google.com/maps/place/?q=place_id:ChIJ51iAa2cNGToRDyE6qSDReQI,part_352,2026-09-20 20:29:19
M Baazar Nuapatna,Departmental Store,Department store,Department store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92309 78064,https://www.mbaazar.in/,4.6,29.0,"CFW8+269 Chandi, Meria Bazar Rd, near Antaryami Jewellers, Nuapatna, Odisha 754035",766032,20.4450625,85.46556249999999,ChIJkbfCF9f7GDoRXDefNEMjqrI,https://www.google.com/maps/place/?q=place_id:ChIJkbfCF9f7GDoRXDefNEMjqrI,part_352,2026-09-20 20:29:19
Avantika Fancy Store,Departmental Store,Supermarket,Supermarket,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99377 75995,N/A,4.5,13.0,"Bhramin pada in frount of up school, Balangir, Odisha 767001",766032,20.711007199999997,83.4871076,ChIJF9VqvL8OJDoRk8zjktN5wHI,https://www.google.com/maps/place/?q=place_id:ChIJF9VqvL8OJDoRk8zjktN5wHI,part_352,2026-09-20 20:29:19
