business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS DIGITAL POINT BELKHANDI,Businesses,Computer service,Computer service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93487 81705,N/A,5.0,,"AT- Talbhanra, PO-Belkhandi, P.S-Kesinga, Dist-Kalahandi FC53ABB0-2197-443E-8B8D-474D0E915343, Odisha 766012",766031,20.3386086,83.4012935,ChIJdZl0_uZlJDoRfZzkjS5tTvQ,https://www.google.com/maps/place/?q=place_id:ChIJdZl0_uZlJDoRfZzkjS5tTvQ,part_352,2026-09-20 20:29:18
MM Machinary,Businesses,Manufacturer,Manufacturer,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.5,,"Dist, At, Risida, Jharmunda, Odisha 766031",At,20.3939128,83.4761616,ChIJXdulhiV7JDoRilMf_fb6Ir4,https://www.google.com/maps/place/?q=place_id:ChIJXdulhiV7JDoRilMf_fb6Ir4,part_352,2026-09-20 20:29:18
Kansil purnabatipada,Businesses,Bus company,Bus company,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93486 35801,N/A,4.4,,"Gajbahal Rd, Gajbahal, Odisha 766031",766031,20.396811,83.5166785,ChIJFY7IKIB5JDoRu-DhUQT3bpY,https://www.google.com/maps/place/?q=place_id:ChIJFY7IKIB5JDoRu-DhUQT3bpY,part_352,2026-09-20 20:29:18
PUSPA CYBER ZONE,Businesses,Computer support and services,Computer support and services,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89173 35373,N/A,5.0,,"New Market Pada, Balangir Road, Saintala, Kuanrgaon, Odisha 767032",766031,20.4415099,83.3566692,ChIJ4U2Sxz9vJDoRcZ8NX3bXBjw,https://www.google.com/maps/place/?q=place_id:ChIJ4U2Sxz9vJDoRcZ8NX3bXBjw,part_352,2026-09-20 20:29:18
Riya Computer,Businesses,Electronics store,Electronics store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82603 28781,N/A,3.7,,"Kalahandi, Odisha 766102",766031,20.3538656,83.562422,ChIJ0426t_d4JDoRQxb7_1rb5Bw,https://www.google.com/maps/place/?q=place_id:ChIJ0426t_d4JDoRQxb7_1rb5Bw,part_352,2026-09-20 20:29:18
Maa Bastren Agro,Businesses,Agricultural service,"Agricultural service, Wholesaler",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77519 62557,N/A,5.0,,"Tentulikhunti, Jambhel, Odisha 767030",Tentulikhunti,20.4527254,83.5134288,ChIJ0bV5LgB3JDoRo1prcRPGjWg,https://www.google.com/maps/place/?q=place_id:ChIJ0bV5LgB3JDoRo1prcRPGjWg,part_352,2026-09-20 20:29:18
Dedhel,Businesses,Housing society,Housing society,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"986X+9QG, Dedhel, Ghunsar, Odisha 767032",766031,20.360945299999997,83.349458,ChIJw6mNLgBlJDoRRrKcyj_jCGg,https://www.google.com/maps/place/?q=place_id:ChIJw6mNLgBlJDoRRrKcyj_jCGg,part_352,2026-09-20 20:29:18
PRACHI COMPUTER,Businesses,Computer support and services,Computer support and services,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78530 67122,N/A,,,"near Block Office, Karlamunda, Dukermal, Jogipala, Odisha 766032",Karlamunda,20.3551161,83.4419144,ChIJTWCNEsN7JDoRTInEfGzCYl0,https://www.google.com/maps/place/?q=place_id:ChIJTWCNEsN7JDoRTInEfGzCYl0,part_352,2026-09-20 20:29:18
Sona mahal,Businesses,Housing complex,Housing complex,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.5,,"9CPW+2H6, Sandungiriguda, Odisha 766031",766031,20.385044399999998,83.4463844,ChIJAdgysxx7JDoRJ1F6WXmU_C8,https://www.google.com/maps/place/?q=place_id:ChIJAdgysxx7JDoRJ1F6WXmU_C8,part_352,2026-09-20 20:29:18
Gouri Enterprises-SEL Tiger TMT Authosized Dealer,Businesses,Steel distributor,Steel distributor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,https://www.seltigertmt.com/,5.0,1.0,"Surya Nagar, Rajendra College bye pass, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJF7BQueUPJDoRcaHmd_iF2Gk,https://www.google.com/maps/place/?q=place_id:ChIJF7BQueUPJDoRcaHmd_iF2Gk,part_352,2026-09-20 20:29:19
Shakun Infratrade SEL TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,https://www.seltigertmt.com/,,,"Backside of RPF Barrack, Padmanavpur, Jain Para, Titilagarh, Odisha 767033","Padmanavpur, Jain Para",20.2916785,83.1527567,ChIJnZE2mVJZJDoR3rZdfVS3lR8,https://www.google.com/maps/place/?q=place_id:ChIJnZE2mVJZJDoR3rZdfVS3lR8,part_352,2026-09-20 20:29:19
