business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forum Galleria Mall,Malls,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94380 80808,http://www.forumprojects.in/,4.4,5112.0,"Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224638499999998,84.81992679999999,ChIJxecXggsZIDoRGWhrObgQPsU,https://www.google.com/maps/place/?q=place_id:ChIJxecXggsZIDoRGWhrObgQPsU,part_352,2026-09-20 20:18:40
"Utkal Kanika Galleria, Bhubaneswar",Malls,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90900 90168,https://utkalgalleria.com/,4.5,11981.0,"Kalpana Square, Gautam Nagar St, opp. BMC, BJB Nagar, Bhubaneswar, Odisha 751009",BJB Nagar,20.2565507,85.83936609999999,ChIJn76KwDenGToRpvCZLC3ikgw,https://www.google.com/maps/place/?q=place_id:ChIJn76KwDenGToRpvCZLC3ikgw,part_352,2026-09-20 20:18:40
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88174 95727,http://stipl.co.in/,4.1,19195.0,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",766011,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_352,2026-09-20 20:18:40
Inorbit Mall,Malls,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_352,2026-09-20 20:18:40
Pal Heights Mall,Malls,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99371 44488,http://www.palheights.com/,4.2,20202.0,"Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987237,85.8232417,ChIJnV1D-MMJGToRbMoCk2u6IB4,https://www.google.com/maps/place/?q=place_id:ChIJnV1D-MMJGToRbMoCk2u6IB4,part_352,2026-09-20 20:18:40
Symphony Mall,Malls,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63707 03390,http://www.symphonymall.com/,4.2,5246.0,"8VFJ+3QR, Plot No 149, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.322820699999998,85.881911,ChIJ41mlc6ILGToR3RFaAoql8To,https://www.google.com/maps/place/?q=place_id:ChIJ41mlc6ILGToR3RFaAoql8To,part_352,2026-09-20 20:18:40
SR Shopping Mall - Palasa,Malls,Shopping mall,"Shopping mall, Children's clothing store, Men's clothing store, Outlet mall, Dress store, Women's clothing store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87126 01885,https://www.youtube.com/@srshoppingmallofficial,4.8,2196.0,"Main Road, Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532221","Kasibugga, Shivaji Nagar",18.7675965,84.4181047,ChIJ0cogl4kHPToRM8V0kFmYw7g,https://www.google.com/maps/place/?q=place_id:ChIJ0cogl4kHPToRM8V0kFmYw7g,part_352,2026-09-20 20:18:40
Jena Market Complex,Malls,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77604 65045,N/A,4.0,1.0,"5GQ5+6PG, Madanpur Rampur, Odisha 766102",766011,20.1871658,83.5092988,ChIJ21ueb3CBJDoRT6MvTvgYJIA,https://www.google.com/maps/place/?q=place_id:ChIJ21ueb3CBJDoRT6MvTvgYJIA,part_352,2026-09-20 20:18:40
The Palm Mall,Malls,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96305 56506,https://www.thepalmmall.com/,4.1,5607.0,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_352,2026-09-20 20:18:40
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72087 99603,https://stores.vishalmegamart.com/shopping-mart-bahadur-bagicha-pada-bhawanipatna-34034/home,3.9,,"Link Rd, opposite Hanuman Mandir, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.91159,83.16888999999999,ChIJw2-FW9brJDoRlOqDMfheQoM,https://www.google.com/maps/place/?q=place_id:ChIJw2-FW9brJDoRlOqDMfheQoM,part_352,2026-09-20 20:18:41
Panda Kirana BBC Pada Bhawanipatna,Malls,Shopping mall,Shopping mall,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.9139135,83.1683362,ChIJKfvbcMvtJDoRK4immOcu22s,https://www.google.com/maps/place/?q=place_id:ChIJKfvbcMvtJDoRK4immOcu22s,part_352,2026-09-20 20:18:41
"Jindal Panther Cement - Agrawal Trading Co. | PCC, Composite & Tuffy Cement Supplier",Malls,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer, Iron works, Steel distributor",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 39861,https://jindalpanthercement.com/,2.0,2.0,"Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.2973125,83.1514375,ChIJi9uhneNbJDoRnimrmaQVcPs,https://www.google.com/maps/place/?q=place_id:ChIJi9uhneNbJDoRnimrmaQVcPs,part_352,2026-09-20 20:18:41
