business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chorkhasiguda PM school,School,Primary school,Primary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MWVM+V3V, Chorkhaisiguda, Odisha 766013",766013,19.6947361,82.9326796,ChIJc8xnsJHZJDoR7QN9zxHne90,https://www.google.com/maps/place/?q=place_id:ChIJc8xnsJHZJDoR7QN9zxHne90,part_352,2026-09-20 20:19:48
Central Primary School Mandal (H),School,Government School,Government School,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MV43+7XJ, Mandal - Bhatigaon Rd, Mandal, Odisha 766013",766013,19.655701999999998,82.8548892,ChIJXdWZgs0nJToRmh_JTxzb0hs,https://www.google.com/maps/place/?q=place_id:ChIJXdWZgs0nJToRmh_JTxzb0hs,part_352,2026-09-20 20:19:48
Government School,School,Government School,Government School,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"HV89+3XH, Tentulikhuti, Odisha 766013",766013,19.5651852,82.8699797,ChIJs8NzbbgpJToRldjOklP-Prs,https://www.google.com/maps/place/?q=place_id:ChIJs8NzbbgpJToRldjOklP-Prs,part_352,2026-09-20 20:19:48
Pups school,School,Elementary school,Elementary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MV9F+FG2, Khandidangriguda, Bhatigaon, Odisha 766013",766013,19.6686323,82.8737646,ChIJI3oi7oQnJToRzbl51_sFWMg,https://www.google.com/maps/place/?q=place_id:ChIJI3oi7oQnJToRzbl51_sFWMg,part_352,2026-09-20 20:19:48
Jhankar Pada Primary School,School,Primary school,Primary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"GRX8+35M, Unnamed Road, Jaipatna, Odisha 766018",766013,19.5477105,82.8154237,ChIJYUZs8cYvJToRO16Kj7RdQhg,https://www.google.com/maps/place/?q=place_id:ChIJYUZs8cYvJToRO16Kj7RdQhg,part_352,2026-09-20 20:19:48
"Govt primary school, Balagaon",School,Primary school,Primary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MVGC+6X4, Khandidangriguda, Odisha 766013",766013,19.6755092,82.87244319999999,ChIJASWnMt8nJToR7OUXIMzkLPo,https://www.google.com/maps/place/?q=place_id:ChIJASWnMt8nJToR7OUXIMzkLPo,part_352,2026-09-20 20:19:48
Colonypada Primary School MANDAL,School,Primary school,Primary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MR7X+6G3, Mandal Colonypada, Mandal, Odisha 766013",766013,19.6630142,82.84879339999999,ChIJobLocG4nJToRC1VhZtpQGkQ,https://www.google.com/maps/place/?q=place_id:ChIJobLocG4nJToRC1VhZtpQGkQ,part_352,2026-09-20 20:19:48
Uma Shankar High School,School,High school,"High school, Education",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78559 02646,N/A,,,"FRJ4+GF2, Jaipatna, Odisha 766018",766013,19.4812692,82.806133,ChIJjS5aP2QsJToRqC9dasAjET0,https://www.google.com/maps/place/?q=place_id:ChIJjS5aP2QsJToRqC9dasAjET0,part_352,2026-09-20 20:19:48
High School Chowk MANDAL,School,Cultural landmark,Cultural landmark,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.4,7.0,"MR7X+Q67, Mandal Rd, Colonypada, Mandal, Nuagaon, Odisha 766013",Colonypada,19.6644194,82.8480335,ChIJWb_mDWcnJToRbnWw5SWqfbI,https://www.google.com/maps/place/?q=place_id:ChIJWb_mDWcnJToRbnWw5SWqfbI,part_352,2026-09-20 20:19:48
"Government (SSD) Higher Secondary School, Khaliabhata, Jaipatna",School,College,College,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.1,11.0,"GR56+252, Podaguda Rd, Jaipatna, Odisha 766018",766013,19.507512,82.810389,ChIJj5cHKgUtJToRufUSOelSTF8,https://www.google.com/maps/place/?q=place_id:ChIJj5cHKgUtJToRufUSOelSTF8,part_352,2026-09-20 20:19:49
"Nilamadhba High School, Chiliguda",School,Educational institution,Educational institution,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,3.0,"PWP7+C23, Road, Chilguda, Karli 1, Odisha 766014",766013,19.7360084,82.9125327,ChIJY3tt2F3fJDoRKcQOtEgYxlM,https://www.google.com/maps/place/?q=place_id:ChIJY3tt2F3fJDoRKcQOtEgYxlM,part_352,2026-09-20 20:19:49
Elnissi Mission School,School,General education school,General education school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70085 64225,http://www.elnissizion.net/,,,"VPPX+5XG, Kuturu, Chhilpa, Odisha 766015",766013,19.8854386,82.7499638,ChIJoQ_XIe4ZJToRik_50IxVYjE,https://www.google.com/maps/place/?q=place_id:ChIJoQ_XIe4ZJToRik_50IxVYjE,part_352,2026-09-20 20:19:49
High School Field,School,Playground,Playground,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.4,15.0,"FRJ4+CG9, Jaipatna, Odisha 766018",766013,19.481041599999998,82.8063734,ChIJdUTGQWQsJToRreY4FH7g6dA,https://www.google.com/maps/place/?q=place_id:ChIJdUTGQWQsJToRreY4FH7g6dA,part_352,2026-09-20 20:19:49
Ashram School,School,High school,High school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"GR55+7G4, Jaipatna-Moter Main Rd, Odisha 766018",766013,19.508136699999998,82.8088233,ChIJhUC2bBAsJToR70rP9nbD4Ys,https://www.google.com/maps/place/?q=place_id:ChIJhUC2bBAsJToR70rP9nbD4Ys,part_352,2026-09-20 20:19:49
"SAPTAPALLI GOVT HIGH SCHOOL ATIGAON, KALAHANDI",School,Government School,Government School,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63820 91237,N/A,,,"Atigaon, Odisha 766014",766013,19.913514199999998,82.9051124,ChIJtzoLRvgdJToRM7IEONKIeTk,https://www.google.com/maps/place/?q=place_id:ChIJtzoLRvgdJToRM7IEONKIeTk,part_352,2026-09-20 20:19:49
"Odisha Adarsh Vidyalaya/Model School,Chancharapada",School,CBSE School,"CBSE School, School",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"FQMP+PHG, Chancharapada, Jaipatna, Odisha 766018",766013,19.4843036,82.7864463,ChIJWUInKVAsJToRuQz0ogWRfR4,https://www.google.com/maps/place/?q=place_id:ChIJWUInKVAsJToRuQz0ogWRfR4,part_352,2026-09-20 20:19:49
"Chandrabhanu English Medium School, Jaipatna",School,Primary school,Primary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"FR64+MFF, Jaipatna, Odisha 766018",766013,19.461679399999998,82.8061609,ChIJ5YHj35EsJToR5EnfpvC0MO0,https://www.google.com/maps/place/?q=place_id:ChIJ5YHj35EsJToR5EnfpvC0MO0,part_352,2026-09-20 20:19:49
HELLO KIDS EDURITE INTERNATIONAL SCHOOL,School,General education school,General education school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"BACKSIDE OF HANUMAN TEMPLE BAGAD, ROAD, near VIKRAM TRADERS, BASTI PADA, Dharmagarh, Odisha 766015",BASTI PADA,19.8659028,82.7721152,ChIJo9guJBYZJToRcayMvlTpHJk,https://www.google.com/maps/place/?q=place_id:ChIJo9guJBYZJToRcayMvlTpHJk,part_352,2026-09-20 20:19:49
High School Playground,School,Playground,Playground,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.3,29.0,"VW5J+255, Junagarh, Odisha 766014",766013,19.8575114,82.9304947,ChIJ99k0MrXhJDoR3MYujB9pW-U,https://www.google.com/maps/place/?q=place_id:ChIJ99k0MrXhJDoR3MYujB9pW-U,part_352,2026-09-20 20:19:49
Naikguda Primary School,School,Primary school,Primary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MRFQ+46J, Naikguda, Odisha 766013",766013,19.6728342,82.8380213,ChIJ1zAMM4wmJToRKdK3O22Hr7M,https://www.google.com/maps/place/?q=place_id:ChIJ1zAMM4wmJToRKdK3O22Hr7M,part_352,2026-09-20 20:19:50
Goverment School,School,Government School,Government School,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MWW2+XXJ, Dasigaon, Odisha 766013",766013,19.697461,82.902378,ChIJ_1SPiTonJToRu7nUi0189nc,https://www.google.com/maps/place/?q=place_id:ChIJ_1SPiTonJToRu7nUi0189nc,part_352,2026-09-20 20:19:50
Chikili up school,School,Elementary school,Elementary school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"MVWC+J4W, Kotagaon, Odisha 766013",766013,19.6966087,82.8703146,ChIJGXRQU3snJToRNPpdFFfsoV0,https://www.google.com/maps/place/?q=place_id:ChIJGXRQU3snJToRNPpdFFfsoV0,part_352,2026-09-20 20:19:50
Manogya Solar,School,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Wholesaler",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79783 19099,https://wa.me/c/917978319099,5.0,,"Block Chowk, Gandhigram UP School Front, Block Pada, Jaipatna, Odisha 766018",Block Pada,19.4854338,82.80676749999999,ChIJRTHtj1ItJToR5U0JHo5Lt0Q,https://www.google.com/maps/place/?q=place_id:ChIJRTHtj1ItJToR5U0JHo5Lt0Q,part_352,2026-09-20 20:19:50
Odisha adarsha vidyalaya,School,General education school,General education school,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80189 29153,N/A,,,"VWGQ+7XX, Junagarh, Odisha 766014",766013,19.8757253,82.9399954,ChIJ94_kSKnhJDoRPfTel8oycOk,https://www.google.com/maps/place/?q=place_id:ChIJ94_kSKnhJDoRPfTel8oycOk,part_352,2026-09-20 20:19:50
