business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Romanchal Computer,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79782 04911,https://romanchalcomputer.in/,5.0,25.0,"Romanchal Computer, Manjhari, Golamunda, Odisha 766016",766011,20.0884134,82.7991498,ChIJ4TyDqKwFJToRCSj7Ocyj_nI,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDqKwFJToRCSj7Ocyj_nI,part_352,2026-09-20 20:18:29
Preetam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Insurance agency, Internet cafe, Photo lab",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 64685,N/A,4.3,27.0,"INFRONT OF SBI ADB JUNAGARH National Highway 26, MAIN ROAD, Junagarh, Kalahandi, Odisha 766014",766011,19.861483,82.94078999999999,ChIJm3bFeK3hJDoRHhzMnkQGJK0,https://www.google.com/maps/place/?q=place_id:ChIJm3bFeK3hJDoRHhzMnkQGJK0,part_352,2026-09-20 20:18:29
CSC CENTRE ନିଖିଳ କମ୍ପ୍ୟୁଟର💻,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,19.0,"PVR8+JX6, Chakuli, Kachimdola, Odisha 766023",766011,19.741428,82.8683781,ChIJ116-FwAhJToRo_HlnkfLsHo,https://www.google.com/maps/place/?q=place_id:ChIJ116-FwAhJToRo_HlnkfLsHo,part_352,2026-09-20 20:18:29
SOM COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99376 27688,N/A,4.9,14.0,"INFRONT OF ELECTRIC OFFICE, Junagarh, Odisha 766014",766011,19.8611279,82.9400063,ChIJZ4XBmq3hJDoRunDSRKTcmWk,https://www.google.com/maps/place/?q=place_id:ChIJZ4XBmq3hJDoRunDSRKTcmWk,part_352,2026-09-20 20:18:29
InTallysoft computer,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70084 22477,http://www.intallysoft.com/,5.0,23.0,"Weekly market road, near RK sales, Kantabanji, Birna, Odisha 767039",766011,20.4672487,82.9230745,ChIJUUAbXjhNJDoRC5yFSAeeCnw,https://www.google.com/maps/place/?q=place_id:ChIJUUAbXjhNJDoRC5yFSAeeCnw,part_352,2026-09-20 20:18:29
"Maa Gayatri computers,kbj",Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Cell phone store, Printer repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98537 97949,N/A,4.4,112.0,"infront of Muskan Mall, Street Number 3, Kantabanji, Odisha 767039",766011,20.4678249,82.92037289999999,ChIJgWjFq6ZMJDoR23E2yiImDMY,https://www.google.com/maps/place/?q=place_id:ChIJgWjFq6ZMJDoR23E2yiImDMY,part_352,2026-09-20 20:18:29
M Star Computer 🖥 Kulerguda,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93489 70064,N/A,4.5,16.0,"Kulerguda, Chowk, Aratala, Odisha 766036",766011,20.1243542,83.0329534,ChIJ23CXWy_5JDoRKvoinorLmRk,https://www.google.com/maps/place/?q=place_id:ChIJ23CXWy_5JDoRKvoinorLmRk,part_352,2026-09-20 20:18:29
GEETANJALI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70088 39849,N/A,5.0,2.0,"MM7X+RJ4, Koksara, Odisha 766019",766011,19.6647656,82.6985646,ChIJ_XuEwk87JToRiVTz554yBTA,https://www.google.com/maps/place/?q=place_id:ChIJ_XuEwk87JToRiVTz554yBTA,part_352,2026-09-20 20:18:29
B.R. COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://www.brcomputer.com/,4.4,135.0,"Rajendra Pada Womens College Rd, District Cold Storage Rd, near Radhakrushna Temple, Balangir, Odisha 767001",766011,20.6981496,83.4744789,ChIJg6gJ248OJDoRB1TquhcweCs,https://www.google.com/maps/place/?q=place_id:ChIJg6gJ248OJDoRB1TquhcweCs,part_352,2026-09-20 20:18:29
Hi-tech Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 10877,N/A,4.7,20.0,"Mangala mkt. Complex, 8, Railway station Road, near madras Hotel, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2866452,83.1547393,ChIJcT9iF1dZJDoRxt4SN6cvS6s,https://www.google.com/maps/place/?q=place_id:ChIJcT9iF1dZJDoRxt4SN6cvS6s,part_352,2026-09-20 20:18:30
JAIN INFOTECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 30471,N/A,4.4,,"Pratap Sagar Pada, Balangir, Odisha 767001",766011,20.7003558,83.48561939999999,ChIJ_RHlh_gPJDoRw1KUAWql8IA,https://www.google.com/maps/place/?q=place_id:ChIJ_RHlh_gPJDoRw1KUAWql8IA,part_352,2026-09-20 20:18:31
Syber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94373 67900,http://www.lenovo.com/in/en/,4.1,,"Basudev Bhavan, Sambalpur Road0, Balangir, Odisha 767001",766011,20.7074778,83.49033779999999,ChIJn2s7qekOJDoRvDMq8cA2f5E,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoRvDMq8cA2f5E,part_352,2026-09-20 20:18:31
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77358 67499,N/A,4.7,,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",766011,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_352,2026-09-20 20:18:31
Ashirwad Computers,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94378 40050,N/A,4.0,,"Bhulia Sikuan Rd, Khariar, Bijepur, Odisha 766107",766011,20.2987817,82.75570189999999,ChIJqeHkaT-vJToRAr02dkJaxBk,https://www.google.com/maps/place/?q=place_id:ChIJqeHkaT-vJToRAr02dkJaxBk,part_352,2026-09-20 20:18:31
Shree Ram Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99380 85567,N/A,5.0,,"Stall No-72,Kalamandal Market Complex, Backside Of Law College,Balangir,Pin-767001, Balangir, Odisha 767001",Rugudipada,20.7015295,83.48759869999999,ChIJCbQllVtNJDoRYpobOuYbNe0,https://www.google.com/maps/place/?q=place_id:ChIJCbQllVtNJDoRYpobOuYbNe0,part_352,2026-09-20 20:18:31
National Type and Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"Paradesipada infront of patrol pump, NH 26, Bhawanipatna, Odisha 766001",Naktiguda,19.9062004,83.1555035,ChIJH8pI1EHpJDoRUR2NU7RzSPM,https://www.google.com/maps/place/?q=place_id:ChIJH8pI1EHpJDoRUR2NU7RzSPM,part_352,2026-09-20 20:18:31
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_352,2026-09-20 20:18:31
IBC SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Camera store, Cell phone store, Computer service, Computer Wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store, Water Filter Supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93371 54474,http://ibcsystem.in/,4.6,,"8Q4X+8QF, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058333,84.7994444,ChIJx4OQ4HVQPToRfXp8vGlaHAs,https://www.google.com/maps/place/?q=place_id:ChIJx4OQ4HVQPToRfXp8vGlaHAs,part_352,2026-09-20 20:18:31
SREEYA MOBILE & CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70776 23278,N/A,,,"Kendubahali, Khairamal, Odisha 766012",766011,20.2923345,83.38203779999999,ChIJl_iDQABjJDoRnn7sCm12uQY,https://www.google.com/maps/place/?q=place_id:ChIJl_iDQABjJDoRnn7sCm12uQY,part_352,2026-09-20 20:18:31
