business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Plywoods & Trading Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,2.0,"Bahadurgarh, Patiala, Rurki Kasba, Punjab 147021",Bahadurgarh,30.364781699999998,76.4835481,ChIJw-icSIzXDzkRNnsvzIKjE0M,https://www.google.com/maps/place/?q=place_id:ChIJw-icSIzXDzkRNnsvzIKjE0M,part_352,2026-09-20 20:18:17
SUNDAR GOPAL CONSTRUCTION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 86585 32999,N/A,4.0,1.0,"KOTHA PETA, AREA, Gunupur, Odisha 765022",AREA,19.077518599999998,83.8084985,ChIJ0cAXQpqXPDoRuKOGTsXqntM,https://www.google.com/maps/place/?q=place_id:ChIJ0cAXQpqXPDoRuKOGTsXqntM,part_352,2026-09-20 20:18:17
Satsang Wood house,Plywood and Timber Merchant,Lumber store,Lumber store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94373 10428,N/A,5.0,4.0,"Gunjarpur, Jagatpur, Odisha 754200",766011,20.494111099999998,85.9526576,ChIJcw_DMQBtGToR0QcgtybXl68,https://www.google.com/maps/place/?q=place_id:ChIJcw_DMQBtGToR0QcgtybXl68,part_352,2026-09-20 20:18:17
Maa Barabhuja Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 674 256 1153,http://indiantimbers.com/,5.0,9.0,"plot No - 1862/4509, infront of post office , Nayapali, Nuasahi, Unit-8, Bhubaneswar, Odisha 751012","Nuasahi, Unit-8",20.2779369,85.8182339,ChIJa4vDX54JGToRz6ULTgZEdSw,https://www.google.com/maps/place/?q=place_id:ChIJa4vDX54JGToRz6ULTgZEdSw,part_352,2026-09-20 20:18:17
Mangala Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99387 54647,N/A,4.1,14.0,"Plot No A/17, Near, Ware House Kuberpuri, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246069,85.78011219999999,ChIJ03H_l8WnGToRb-yFprdHP_w,https://www.google.com/maps/place/?q=place_id:ChIJ03H_l8WnGToRb-yFprdHP_w,part_352,2026-09-20 20:18:17
Shree Jalaram Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Door supplier, Furniture maker, Wood supplier, Woodworking supply store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 674 234 0217,N/A,4.8,8.0,"Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2312032,85.8419129,ChIJnf4P9tamGToRTUWlIPQHaLU,https://www.google.com/maps/place/?q=place_id:ChIJnf4P9tamGToRTUWlIPQHaLU,part_352,2026-09-20 20:18:17
Gupta plywood & fabrication,Plywood and Timber Merchant,Hardware store,Hardware store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94252 66184,https://www.instagram.com/gupta_plywood_and_fabrications?igsh=dGFjdzRzcWR6Ynh0&utm_source=qr,4.7,141.0,"infront of ujwala blood bank, Raut Para, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.085488899999998,82.01714679999999,ChIJ30vnFUASMDoRBDWvj5WeipE,https://www.google.com/maps/place/?q=place_id:ChIJ30vnFUASMDoRBDWvj5WeipE,part_352,2026-09-20 20:18:17
Krishna Timber & Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99923 23468,N/A,4.9,60.0,"Village, Hayatpur Rd, Main Market, Sector 93, Gurugram, Haryana 122505","Main Market, Sector 93",28.421461599999997,76.934103,ChIJlVPLiysXDTkRYxAgQkdIr5o,https://www.google.com/maps/place/?q=place_id:ChIJlVPLiysXDTkRYxAgQkdIr5o,part_352,2026-09-20 20:18:17
Capital Timber,Plywood and Timber Merchant,Lumber store,Lumber store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,9.0,"730, Infront Narbad, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290314799999997,85.8172889,ChIJ6_ApedAJGToR1HZQg5Uv9qU,https://www.google.com/maps/place/?q=place_id:ChIJ6_ApedAJGToR1HZQg5Uv9qU,part_352,2026-09-20 20:18:17
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Door manufacturer, Interior Decorator, Plywood supplier, Wood frame supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_352,2026-09-20 20:18:17
Ganpati Timber Depot,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Plywood supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 53651,N/A,4.7,3.0,"Lane No -1, near Decent Beauty Parlour, Hilltown, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, Dewan Saheb Para",19.895254599999998,83.1607216,ChIJR7EhtD3pJDoRgfFdaojQSJY,https://www.google.com/maps/place/?q=place_id:ChIJR7EhtD3pJDoRgfFdaojQSJY,part_352,2026-09-20 20:18:18
Woodland Timber and Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Plywood supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98618 48535,N/A,4.5,8.0,"Chingermuda Road, Bohidar Pada, Titilagarh, Odisha 767042",Bohidar Pada,20.2898079,83.1394442,ChIJl-cRxqpZJDoRCPdve5l_Vvc,https://www.google.com/maps/place/?q=place_id:ChIJl-cRxqpZJDoRCPdve5l_Vvc,part_352,2026-09-20 20:18:18
S m plywood and timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99722 53660,http://smplywoodandtimber.com/,4.8,81.0,"No16 shop 2 and 3 4th main road, Bannerghatta Rd, New Gurappana Palya, cross, Bengaluru, Karnataka 560029","New Gurappana Palya, cross, BTM 1st Stage",12.922730099999999,77.6009186,ChIJUYCxBNMVrjsRRIoQSVycUXA,https://www.google.com/maps/place/?q=place_id:ChIJUYCxBNMVrjsRRIoQSVycUXA,part_352,2026-09-20 20:18:18
Bajaj Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97766 20099,N/A,5.0,4.0,"Trupti Hotel Line, near V bazar, New Colony, Rayagada, Odisha 765001",New Colony,19.1709545,83.4137125,ChIJnd_gs4BDOzoRrjMJvfCG-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnd_gs4BDOzoRrjMJvfCG-rQ,part_352,2026-09-20 20:18:18
Jay Sri Mahalakshmi Enterprises (Hardware & Plywood),Plywood and Timber Merchant,Hardware store,"Hardware store, Paint store, Plywood supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77889 95527,N/A,4.8,34.0,"New Colony, Rayagada, Odisha 765001",New Colony,19.1695687,83.4122644,ChIJPdxfrwhFOzoRhih49txWPms,https://www.google.com/maps/place/?q=place_id:ChIJPdxfrwhFOzoRhih49txWPms,part_352,2026-09-20 20:18:18
Hindustan Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior Decorator, Interior designer, Lumber store, Paint store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 52786,N/A,4.6,14.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668046,83.9779918,ChIJPUtmFoEWIToRi9SUT1nyUIU,https://www.google.com/maps/place/?q=place_id:ChIJPUtmFoEWIToRi9SUT1nyUIU,part_352,2026-09-20 20:18:18
balaji plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95566 00866,N/A,3.0,1.0,"5GXC+64C, kedia chowk, Madanpur Rampur, Odisha 766102",766011,20.1980506,83.5202604,ChIJRYeBH7uAJDoRlNntstYshgM,https://www.google.com/maps/place/?q=place_id:ChIJRYeBH7uAJDoRlNntstYshgM,part_352,2026-09-20 20:18:18
Shakti Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"Plot No 442, Jagannath Pur Junction, Pukudibandha Junction, 638, NH 16, near Union Bank, Brahmapur, Odisha 760010",766011,19.2969458,84.8239402,ChIJxYy3vkBbPToRsv1jPafK2nI,https://www.google.com/maps/place/?q=place_id:ChIJxYy3vkBbPToRsv1jPafK2nI,part_352,2026-09-20 20:18:18
The Materials India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83388 08844,https://www.thematerials.in/,4.9,,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_352,2026-09-20 20:18:18
Omm Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94375 59555,N/A,4.2,,"Infront Of Maa Saptasati Mandir, Plot No. 1680 (P, NH 5, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.30885,85.8715497,ChIJxWs--0AKGToRRYVcgFxiIUk,https://www.google.com/maps/place/?q=place_id:ChIJxWs--0AKGToRRYVcgFxiIUk,part_352,2026-09-20 20:18:18
Kalpana plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97763 22650,N/A,3.5,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6970288,83.48963119999999,ChIJ6eWtjVIPJDoRgQhKIvOd6X4,https://www.google.com/maps/place/?q=place_id:ChIJ6eWtjVIPJDoRgQhKIvOd6X4,part_352,2026-09-20 20:18:18
