business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUNAGARH ODISHA,Offices,Government office,Government office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.7,7.0,"VW3G+PWQ, Junagarh, Odisha 766014",766014,19.8544301,82.927336,ChIJL5NwFQDhJDoRVrj4kEr8v1I,https://www.google.com/maps/place/?q=place_id:ChIJL5NwFQDhJDoRVrj4kEr8v1I,part_352,2026-09-20 20:20:44
Collectorate Kalahandi,Offices,District government office,District government office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 6670 230 201,N/A,4.1,,"W535+CQM, SH 44, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.903579999999998,83.1594337,ChIJuRCUM1fpJDoRqpqKxqepzMU,https://www.google.com/maps/place/?q=place_id:ChIJuRCUM1fpJDoRqpqKxqepzMU,part_352,2026-09-20 20:20:45
Deputy Labour Commissioner Office Bhawanipatna,Offices,Corporate office,Corporate office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.7,,"W55C+9XF, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.908446299999998,83.1724311,ChIJ2SZ4fPnrJDoRFfiTANFdsAE,https://www.google.com/maps/place/?q=place_id:ChIJ2SZ4fPnrJDoRFfiTANFdsAE,part_352,2026-09-20 20:20:45
Circuit House kalahandi,Offices,Government office,Government office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 90251 27943,N/A,4.3,,"W532+VM8, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.904670199999998,83.15169809999999,ChIJJWlLUQDpJDoRewpaSFjHjPY,https://www.google.com/maps/place/?q=place_id:ChIJJWlLUQDpJDoRewpaSFjHjPY,part_352,2026-09-20 20:20:45
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 181 248 0918,http://www.licindia.in/,4.4,,"Main Road, Dharmagarh, Kalahandi, Odisha 766015",Dharmagarh,19.866321,82.787121,ChIJOxgoSw4ZJToR-v8ECVsvA0o,https://www.google.com/maps/place/?q=place_id:ChIJOxgoSw4ZJToR-v8ECVsvA0o,part_352,2026-09-20 20:20:45
"ICDS Office, Dharmagarh",Offices,Corporate office,Corporate office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,,"VQ9P+35J, Dharmagarh, Odisha 766015",766014,19.8677101,82.7853975,ChIJe_ctjQ4ZJToROp2xouSa2Cg,https://www.google.com/maps/place/?q=place_id:ChIJe_ctjQ4ZJToROp2xouSa2Cg,part_352,2026-09-20 20:20:45
FORESTER QUATER,Offices,Government office,Government office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,2.5,2.0,"QX8V+FW4, Ratanpala, Odisha 766014",766014,19.7661424,82.99484,ChIJkUE42D7dJDoRDgj8a0ohkeQ,https://www.google.com/maps/place/?q=place_id:ChIJkUE42D7dJDoRDgj8a0ohkeQ,part_352,2026-09-20 20:20:46
NAC Junagarh,Offices,Local government office,Local government office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.1,10.0,"VW5J+G87, SH 52, Junagarh, Odisha 766014",766014,19.8587804,82.9308008,ChIJnZb14LThJDoRIzVoBRcG6P0,https://www.google.com/maps/place/?q=place_id:ChIJnZb14LThJDoRIzVoBRcG6P0,part_352,2026-09-20 20:20:46
Post Office,Offices,Government office,Government office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,2.0,"RXQ5+47X, Bramhaniguda, Odisha 766014",766014,19.8378861,82.95825599999999,ChIJzXB7jCbhJDoREFSNsuKD4qU,https://www.google.com/maps/place/?q=place_id:ChIJzXB7jCbhJDoREFSNsuKD4qU,part_352,2026-09-20 20:20:46
Anganwadi Centre,Offices,Central Government Office,Central Government Office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.0,1.0,"R29P+3PV, Bandoguda, Odisha 766014",766014,19.8177336,83.0368089,ChIJJQjViiLnJDoRYKOjFcyBxd4,https://www.google.com/maps/place/?q=place_id:ChIJJQjViiLnJDoRYKOjFcyBxd4,part_352,2026-09-20 20:20:46
GP OFFICE,Offices,Corporate office,Corporate office,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,1.0,"WW9C+C7C, Talamala, Odisha 766014",766014,19.918561,82.920636,ChIJSxJL_xDiJDoRyydIvRO-sJU,https://www.google.com/maps/place/?q=place_id:ChIJSxJL_xDiJDoRyydIvRO-sJU,part_352,2026-09-20 20:20:46
