business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr Chandra Sekhar sahu House,Civil Contractor and Builder,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,1.0,"PH9Q+MC7, Kurumpuri, Latkanpada, Odisha 766105",766104,20.719152599999997,82.58854199999999,ChIJv3gHBADDJToRoRXcnFRiWoQ,https://www.google.com/maps/place/?q=place_id:ChIJv3gHBADDJToRoRXcnFRiWoQ,part_352,2026-09-20 20:34:19
Gurunath Infra Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94399 33533,https://www.gurunathinfra.com/,4.0,1.0,"Gakumunda, Main Rd, Tikiri, Gokulamunda, Odisha 765015",766104,19.171009599999998,83.0836824,ChIJzxBGjrc7OzoRS3_vdO1fMqo,https://www.google.com/maps/place/?q=place_id:ChIJzxBGjrc7OzoRS3_vdO1fMqo,part_352,2026-09-20 20:34:19
Sosur badi,Civil Contractor and Builder,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VGW6+P6M, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968484,82.5105395,ChIJB-2FbwDhJToRyskiHN0MXzI,https://www.google.com/maps/place/?q=place_id:ChIJB-2FbwDhJToRyskiHN0MXzI,part_352,2026-09-20 20:34:19
Badridham Society,Civil Contractor and Builder,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,12.0,"RG2J+RJ4, Nuapada, Odisha 766105",766104,20.802014399999997,82.53156299999999,ChIJj5ZM3FHnJToROKgEa5hhNpU,https://www.google.com/maps/place/?q=place_id:ChIJj5ZM3FHnJToROKgEa5hhNpU,part_352,2026-09-20 20:34:19
SAI CONSTRUCTION SANTOSH THADHANI,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Bridge",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77858 02222,N/A,5.0,3.0,"AMAR SHAHID SMARAK CHOWK DENA BANK, Gadahidihi, Chhattisgarh 493992",766104,20.968279,82.0395293,ChIJIfEXDMKzKDoRozHvwEOoFHw,https://www.google.com/maps/place/?q=place_id:ChIJIfEXDMKzKDoRozHvwEOoFHw,part_352,2026-09-20 20:34:19
PRADEEP'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"RJR4+3XP, Junani, Odisha 766105",766104,20.8403362,82.607382,ChIJJeYKN47fJToRq2c4UppS0-c,https://www.google.com/maps/place/?q=place_id:ChIJJeYKN47fJToRq2c4UppS0-c,part_352,2026-09-20 20:34:19
SHUBH CONSTRUCTION'S,Civil Contractor and Builder,Contractor,"Contractor, Architect, Real Estate Builders & Construction Company, Industrial real estate agency, Interior construction contractor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81039 94871,N/A,5.0,19.0,"shop no 09, Sharda Chowk, Yadav complex front of shurana sports, Banjari Rd, Raipur, Chhattisgarh 492001",Nayapara,21.2428216,81.6344822,ChIJk8NREejfKDoRHJuOet1Gt74,https://www.google.com/maps/place/?q=place_id:ChIJk8NREejfKDoRHJuOet1Gt74,part_352,2026-09-20 20:34:19
SAHU FLYASH AND PABER BLOCK SAIPALA,Civil Contractor and Builder,Concrete factory,Concrete factory,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99381 88254,https://sites.google.com/view/sahupaverblocksflyashbricks/home,4.8,5.0,"RMF4+F47, Anlajuba, Odisha 766105",766104,20.8236198,82.65528979999999,ChIJp8O3IcvbJToRFt7qoy4Ls98,https://www.google.com/maps/place/?q=place_id:ChIJp8O3IcvbJToRFt7qoy4Ls98,part_352,2026-09-20 20:34:19
Jindal Panther TMT Dealer - Maa Bhawani Construction |TMT Rebars & Sariya Supplier,Civil Contractor and Builder,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 07509,https://www.jindalpanther.com/,4.5,4.0,"Ring Road No. 1, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.233634,81.596014,ChIJfyOCVXwC_hMRKifkrOVgVmI,https://www.google.com/maps/place/?q=place_id:ChIJfyOCVXwC_hMRKifkrOVgVmI,part_352,2026-09-20 20:34:20
Jinkushal Industries Limited,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Construction machine rental service, Mining company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 31119,https://www.jkipl.in/,4.7,41.0,"H. No. 260, Ward 42, opp. CM House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2398521,81.65279199999999,ChIJx___vw7dKDoRF0GWjGtiU4s,https://www.google.com/maps/place/?q=place_id:ChIJx___vw7dKDoRF0GWjGtiU4s,part_352,2026-09-20 20:34:20
Mahek Metals,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Forklift dealer, Laboratory equipment supplier, Ready mix concrete supplier, Safety equipment supplier, Scaffolding rental service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90092 55534,http://www.vkjworld.in/,4.9,426.0,"opposite Jay Ambe Hospital, Devpuri, Tikrapara, Chhattisgarh 492015",766104,21.2070622,81.6706669,ChIJTZO7qWXdKDoRc3jXJPDliyQ,https://www.google.com/maps/place/?q=place_id:ChIJTZO7qWXdKDoRc3jXJPDliyQ,part_352,2026-09-20 20:34:20
Om Traders - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88796 04316,https://dealers-nearme.acclimited.com/om-traders-acc-cement-manufacturer-arang-raipur-249706/Home?utm_source=locator&utm_medium=googleplaces,4.3,15.0,"Ground Floor, Main Rd, Arang, Chhattisgarh 493441",766104,21.1952459,81.9642069,ChIJR6oYIdu9KDoRtGwym6wtEfM,https://www.google.com/maps/place/?q=place_id:ChIJR6oYIdu9KDoRtGwym6wtEfM,part_352,2026-09-20 20:34:20
