business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matexmate Textile Pvt Ltd..,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70080 24447,N/A,4.7,10.0,"At:, District:, Po:, Dakhinapur, Balakrushnapur, Brahmapur, Odisha 760001","Po:, Dakhinapur",19.308173699999998,84.786444,ChIJ-R-PmAlPPToRfaFBhuUM3Qc,https://www.google.com/maps/place/?q=place_id:ChIJ-R-PmAlPPToRfaFBhuUM3Qc,part_352,2026-09-20 20:18:04
NEW GARMENTS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76838 92500,N/A,4.2,51.0,"BY-PASS, Jail Road, Balangir, Odisha 767001",766011,20.7121531,83.4950669,ChIJ--zbElkPJDoRwZs3avCD8Dk,https://www.google.com/maps/place/?q=place_id:ChIJ--zbElkPJDoRwZs3avCD8Dk,part_352,2026-09-20 20:18:05
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_352,2026-09-20 20:18:05
Kanha Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83388 68311,N/A,3.8,8.0,"Rayagada - Bhawanipatna Rd, Muniguda, Odisha 765020",766011,19.6265437,83.4907247,ChIJdZqJgkOvJDoR0SDNWspAC_0,https://www.google.com/maps/place/?q=place_id:ChIJdZqJgkOvJDoR0SDNWspAC_0,part_352,2026-09-20 20:18:05
Orissa Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 44235,https://instagram.com/orissatextiles?igshid=ZGUzMzM3NWJiOQ==,4.1,412.0,"Kachery Rd, opp. Purohit Market Complex, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266449,84.8493266,ChIJe0qbTjYZIDoRm7zjZMZitKQ,https://www.google.com/maps/place/?q=place_id:ChIJe0qbTjYZIDoRm7zjZMZitKQ,part_352,2026-09-20 20:18:05
Siddhi Vinayak Cloth Store,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.9,27.0,"7QQ6+M8R, Khariar, Odisha 766107",766011,20.2892285,82.76077529999999,ChIJG4vX7jmvJToRCFv6RYGinlc,https://www.google.com/maps/place/?q=place_id:ChIJG4vX7jmvJToRCFv6RYGinlc,part_352,2026-09-20 20:18:05
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98100 87113,https://www.tradeuno.com/,4.8,694.0,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_352,2026-09-20 20:18:06
Anil agencies,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89175 96597,https://www.instagram.com/anil__agencies?igsh=MW5la3ozeXNrZHRobw==,4.4,41.0,"Street 82J, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7069224,83.4929022,ChIJjc3N3n4PJDoR0snkKKjLOUw,https://www.google.com/maps/place/?q=place_id:ChIJjc3N3n4PJDoR0snkKKjLOUw,part_352,2026-09-20 20:18:06
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93724 57081,https://nakodatextilesmills.com/,4.9,72.0,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_352,2026-09-20 20:18:06
Rupesh Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,,"FRC4+MQC, Jaipatna, Odisha 766018",766011,19.471691,82.806876,ChIJZ7-6sIksJToRpzJ2gfSl45w,https://www.google.com/maps/place/?q=place_id:ChIJZ7-6sIksJToRpzJ2gfSl45w,part_352,2026-09-20 20:18:07
