business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajim sabji market,Fruit and Vegetable Wholesaler,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"XV7J+7WH, Rajim, Chhattisgarh 493885",766104,20.9631786,81.88234709999999,ChIJYeBNKr-1KDoRg9VhhwRLO_A,https://www.google.com/maps/place/?q=place_id:ChIJYeBNKr-1KDoRg9VhhwRLO_A,part_352,2026-09-20 20:34:01
Fruitveggi,Fruit and Vegetable Wholesaler,Delivery service,Delivery service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95223 22122,https://www.fruitveggi.com/,4.9,,"Bhilai, Plot No 7 Pragati Nagar Chhaya Garden Road Risali, Bhilai, Chhattisgarh 490006",Gandhi Nagar,21.1645044,81.32390339999999,ChIJIUt1VMYjKToReOQE_HxrBC8,https://www.google.com/maps/place/?q=place_id:ChIJIUt1VMYjKToReOQE_HxrBC8,part_352,2026-09-20 20:34:01
Binay Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78946 87765,N/A,4.2,,"Thana Chaka, Chhendipada, Odisha 759124",766104,21.083006899999997,84.8703614,ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,part_352,2026-09-20 20:34:01
Tarsali Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74860 52452,N/A,4.1,,"Susen - Tarsali Ring Rd, near Tarsali Vegetable Market, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256370699999998,73.2147035,ChIJaRH41bLFXzkRM5_MQEjm7EY,https://www.google.com/maps/place/?q=place_id:ChIJaRH41bLFXzkRM5_MQEjm7EY,part_352,2026-09-20 20:34:01
Tripti Food Processing and Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,"Fruit and vegetable processing, Food manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82530 76437,https://triptipulp.com/,4.8,,"Plot N.o 340, Laxmi Nagar, Durga Para, Prince Colony, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Durga Para, Prince Colony",21.2145926,81.6453605,ChIJOa6tlf_cKDoRpzwPDEP6Mhg,https://www.google.com/maps/place/?q=place_id:ChIJOa6tlf_cKDoRpzwPDEP6Mhg,part_352,2026-09-20 20:34:01
Ulavar Santhai Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"CP65+RQP, Area Stone House, Stone House, Ooty, Tamil Nadu 643001","Stone House, Stone House Area, Thalayathimund",11.412094399999999,76.7094417,ChIJN-iiXI29qDsRbDHlYvCVlHQ,https://www.google.com/maps/place/?q=place_id:ChIJN-iiXI29qDsRbDHlYvCVlHQ,part_352,2026-09-20 20:34:01
Chhattisgarh Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"58GJ+786, Ruabandha, Bhilai, Chhattisgarh 490006",Ruabandha,21.175658199999997,81.3307739,ChIJF2_kMLc8KToRRgIdMaUmzsQ,https://www.google.com/maps/place/?q=place_id:ChIJF2_kMLc8KToRRgIdMaUmzsQ,part_352,2026-09-20 20:34:01
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",766104,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_352,2026-09-20 20:34:01
Bhagwandas Kirana Wholesale,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93002 20211,N/A,4.1,,"8J75+8JP, Urla Basti, Birgoan, Raipur, Chhattisgarh 492003","Urla Basti, Birgoan",21.3133409,81.6090763,ChIJS-bd_ynnKDoRpls53luiMqY,https://www.google.com/maps/place/?q=place_id:ChIJS-bd_ynnKDoRpls53luiMqY,part_352,2026-09-20 20:34:01
Raigarh daily Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,,"11, Subhash Rd, Agrasen Colony, Nayaganj, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8936606,83.393399,ChIJw1CqsD0lJzoRA6UiEVwId1A,https://www.google.com/maps/place/?q=place_id:ChIJw1CqsD0lJzoRA6UiEVwId1A,part_352,2026-09-20 20:34:01
Zamzam Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 4936 202 922,N/A,4.3,,"Majestic Bakes Building, 21/2, Main Rd, Green Land Nagar, Mandayapuram, Kalpetta, Keralam 673121","Green Land Nagar, Mandayapuram",11.6077388,76.08345039999999,ChIJb4c24zJzpjsRTm04SJbNsCc,https://www.google.com/maps/place/?q=place_id:ChIJb4c24zJzpjsRTm04SJbNsCc,part_352,2026-09-20 20:34:01
