business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutpada | Panchagavya Products,Organic Food Store,Organic food store,"Organic food store, Bark supplier, Discount store, Supplier, Food manufacturing supply, Food producer, Organic drug store, Organic shop, Produce wholesaler, Warehouse store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73378 80991,https://www.goutpada.com/,4.9,,"1075/81, 12th Main Rd, Raghavendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Raghavendra Block, Srinagar, Banashankari",12.945356499999999,77.55046949999999,ChIJew5oI5s_rjsRk_PiXM1QPNY,https://www.google.com/maps/place/?q=place_id:ChIJew5oI5s_rjsRk_PiXM1QPNY,part_352,2026-09-20 20:33:59
Madhu Medical Agencies (pharmaceutical Distributors),Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Parapharmacy",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70574 22245,N/A,5.0,,"Ward no.10, Main Road, Dist, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.901543,82.5092215,ChIJPU1ztvzhJToRs0mh2zUM-JU,https://www.google.com/maps/place/?q=place_id:ChIJPU1ztvzhJToRs0mh2zUM-JU,part_352,2026-09-20 20:33:59
NATURE BASKET(शुद्ध कच्ची घानी तेल),Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Indian grocery store, Manufacturer, Natural goods store, Olive oil manufacturer, Food manufacturer, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88391 05162,https://sites.google.com/view/organic-naturebasket/home,4.9,13.0,"Nature Basket, Ring Road No. 1, near Raipura Chowk Road, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.230640299999997,81.6027244,ChIJ22eAfLjfKDoR5HBXVSFqtIY,https://www.google.com/maps/place/?q=place_id:ChIJ22eAfLjfKDoR5HBXVSFqtIY,part_352,2026-09-20 20:34:00
COUNTRYLAND Organic Farms,Organic Food Store,Organic food store,Organic food store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.countrylandfarms.com/,5.0,1.0,"SEC:27 S/10, near Bank Of India, Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.1395213,81.7818554,ChIJLfuPPADHKDoRoACUFdjjXYU,https://www.google.com/maps/place/?q=place_id:ChIJLfuPPADHKDoRoACUFdjjXYU,part_352,2026-09-20 20:34:00
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90902 29033,http://www.orgalife.in/,4.6,96.0,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_352,2026-09-20 20:34:00
MD Botanicals | Organic Products Manufacturer in Raipur,Organic Food Store,Health food store,"Health food store, Organic farm, Indian grocery store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62626 99907,https://mdbotanicals.in/,4.8,36.0,"Herbal Estate, G14, Ring Road No. 1, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2313919,81.59269739999999,ChIJ9RWV13DeKDoRh5Ntq1EC6YE,https://www.google.com/maps/place/?q=place_id:ChIJ9RWV13DeKDoRh5Ntq1EC6YE,part_352,2026-09-20 20:34:00
Chandibhata Organic Life FPCL,Organic Food Store,Manufacturer,"Manufacturer, Exporter, Farmers' market",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72058 89689,https://wa.me/917684988676,5.0,2.0,"AT/PO, Chandibhata, Odisha 768042",766104,21.1126981,82.84521459999999,ChIJ-6333QV9JjoRAfpVoxMfhV4,https://www.google.com/maps/place/?q=place_id:ChIJ-6333QV9JjoRAfpVoxMfhV4,part_352,2026-09-20 20:34:00
Jks organic fertilizers,Organic Food Store,Organic food store,Organic food store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,23.0,"Near, Railway station chowk, beside Balaji guest house, Nahar Para, Station Road, Lodhi Para, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Lodhi Para",21.2560525,81.6322113,ChIJiWiI5-XdKDoRkkbHeuUT_jY,https://www.google.com/maps/place/?q=place_id:ChIJiWiI5-XdKDoRkkbHeuUT_jY,part_352,2026-09-20 20:34:00
Om Provision Stores,Organic Food Store,Indian grocery store,"Indian grocery store, Cake shop, Cosmetics store, General store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86568 34575,N/A,4.9,50.0,"BTI Rd, near CSEB Office, Mahasamund, Machewa, Chhattisgarh 493445",766104,21.101832299999998,82.0863923,ChIJ_1VGe-ylKDoR6o7EN-WE_5I,https://www.google.com/maps/place/?q=place_id:ChIJ_1VGe-ylKDoR6o7EN-WE_5I,part_352,2026-09-20 20:34:00
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86606 50971,N/A,4.8,13.0,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_352,2026-09-20 20:34:00
Behera Daily Needs Jamseth,Organic Food Store,Health food store,Health food store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78948 76737,https://www.bajajfinance.in/,,,"Nuapada, Odisha 766105",766104,20.8077822,82.5356915,ChIJb3dwBUfbJToR5Y2UnkEx4IA,https://www.google.com/maps/place/?q=place_id:ChIJb3dwBUfbJToR5Y2UnkEx4IA,part_352,2026-09-20 20:34:00
"Forever living products distributor in Saliha, Nuapada, odisha, india",Organic Food Store,Health and beauty shop,Health and beauty shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86586 19836,N/A,,,"Gandhi ji Smriti Stambh, Kanya Ashram (Girls Hostel, Saliha, saliha, saliha ( kala ) , Kodomeri,Nuapada ,Odisha Saliha Grampanchayat office Ram Janki temple, Saliha Kala, Odisha 766104",766104,20.8588935,82.5657418,ChIJw6zhXs7fJToRac1BldxWcPo,https://www.google.com/maps/place/?q=place_id:ChIJw6zhXs7fJToRac1BldxWcPo,part_352,2026-09-20 20:34:00
