business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhawani Furniture,Furniture Showroom,Home goods store,Home goods store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78984 46216,N/A,4.1,23.0,"ma bhawani farnichar, Tapkara, Bamhanmara, Chhattisgarh 496227",767023,22.511880599999998,83.95182919999999,ChIJCxEbc151ijkRVN7DQlYvdM0,https://www.google.com/maps/place/?q=place_id:ChIJCxEbc151ijkRVN7DQlYvdM0,part_352,2026-09-20 20:45:55
Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.9,343.0,"Beside Laxmi Narayan Mandir, Near Bhiringi Kalibari, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5459514,87.28008319999999,ChIJbT74R4Nt9zkRWnqKzDnCSGQ,https://www.google.com/maps/place/?q=place_id:ChIJbT74R4Nt9zkRWnqKzDnCSGQ,part_352,2026-09-20 20:45:55
City Furniture House & Timber Shop,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Lumber store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94350 13969,N/A,4.5,32.0,"Panjabari Rd, opp. Purabi Dairy, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1334017,91.819881,ChIJr4POVLBYWjcR-61wXXheQdg,https://www.google.com/maps/place/?q=place_id:ChIJr4POVLBYWjcR-61wXXheQdg,part_352,2026-09-20 20:45:55
Rubi Furniture and Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 75102 29217,N/A,4.8,382.0,"Chittur Rd, opposite IDBI Bank, Kunathurmedu, Palakkad, Keralam 678013",Kunathurmedu,10.7644261,76.6612875,ChIJQVQqWaptqDsRgzK_zTrqlRY,https://www.google.com/maps/place/?q=place_id:ChIJQVQqWaptqDsRgzK_zTrqlRY,part_352,2026-09-20 20:45:55
Sulochana Lifestyle Furnitures,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98422 56526,http://www.sulochanafurniture.com/,4.5,119.0,"232, Meenkarai Road Kunjipalayam, po, pirivu, Zamin Uthukuli, Pollachi, Tamil Nadu 642004","po, pirivu",10.6444583,76.971631,ChIJGb2qCqQ5qDsRICCG9x0g6mM,https://www.google.com/maps/place/?q=place_id:ChIJGb2qCqQ5qDsRICCG9x0g6mM,part_352,2026-09-20 20:45:55
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80886 02136,N/A,4.2,59.0,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_352,2026-09-20 20:45:55
Mahabir Furniture,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70034 26589,N/A,4.2,44.0,"SH 19, Takatpur, Baripada, Odisha 757001",Takatpur,21.933085,86.7462954,ChIJzUe1ysevHToRRuGCk8K3nCY,https://www.google.com/maps/place/?q=place_id:ChIJzUe1ysevHToRRuGCk8K3nCY,part_352,2026-09-20 20:45:55
M/s. Gour Furniture House,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94351 03095,http://gourfurniture.com/about.php,4.0,50.0,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1293521,91.806741,ChIJVUEzEsxYWjcRJ-pm7ioO9XY,https://www.google.com/maps/place/?q=place_id:ChIJVUEzEsxYWjcRJ-pm7ioO9XY,part_352,2026-09-20 20:45:55
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96095 69898,N/A,4.8,53.0,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_352,2026-09-20 20:45:55
M.S Furniture Land,Furniture Showroom,Furniture accessories,Furniture accessories,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82995 03790,N/A,4.6,292.0,"Q4C8+QCJ, Sahadatganj, Faizabad, Uttar Pradesh 224001",Sahadatganj,26.7719691,82.1160087,ChIJpYmIVkQFmjkRi7T0I17Aa-c,https://www.google.com/maps/place/?q=place_id:ChIJpYmIVkQFmjkRi7T0I17Aa-c,part_352,2026-09-20 20:45:55
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63605 35065,N/A,4.8,42.0,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_352,2026-09-20 20:45:55
Gani Furniture Mall,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94481 41534,http://www.ganifurniture.com/,4.4,221.0,"B.M. Patil Rd, opposite of Patil Gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8653723,75.7163553,ChIJbYmRlcxVxjsRMLcMaXSrK8U,https://www.google.com/maps/place/?q=place_id:ChIJbYmRlcxVxjsRMLcMaXSrK8U,part_352,2026-09-20 20:45:55
K B Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80100 60212,https://kbfurnituremall.in/,4.9,2065.0,"64, Akkalkot Rd, opp. Aakashwani Kendra, MIDC, Solapur, Maharashtra 413006",MIDC,17.6541379,75.9338834,ChIJxfyfYn3axTsRaAVz5JJ0ZdU,https://www.google.com/maps/place/?q=place_id:ChIJxfyfYn3axTsRaAVz5JJ0ZdU,part_352,2026-09-20 20:45:55
Wood Home Furniture( A Unit of New Khanduja Furnishers Since 1990),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Garden Furniture Store, Office furniture store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93689 99641,https://www.woodhomefurniturehrd.in/,4.8,255.0,"Arya Nagar Chowk, Shastri Nagar, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926021199999997,78.1202313,ChIJV0UXX85HCTkRUIjqgTg9-sU,https://www.google.com/maps/place/?q=place_id:ChIJV0UXX85HCTkRUIjqgTg9-sU,part_352,2026-09-20 20:45:55
M Master Mart,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94498 36260,N/A,3.7,3.0,"Kabraji, Bazar, Bhukhari masjid road, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8299541,75.716962,ChIJdUZzAX9VxjsRfeWZzB0cFwk,https://www.google.com/maps/place/?q=place_id:ChIJdUZzAX9VxjsRfeWZzB0cFwk,part_352,2026-09-20 20:45:55
Lifestyle furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Rental Store, Furniture store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 77605 04662,N/A,4.6,28.0,"Adilshah nagar, Vijayapura, Karnataka 586104",Adilshah nagar,16.8380389,75.7385972,ChIJ0cgZCVxVxjsRekPGOLsbufw,https://www.google.com/maps/place/?q=place_id:ChIJ0cgZCVxVxjsRekPGOLsbufw,part_352,2026-09-20 20:45:55
Elite woods,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98440 54792,N/A,4.9,10.0,"Under Hdfc bank, Jala Nagar, Vijayapura, Karnataka 586109","Vijayapur, Jala Nagar",16.8084131,75.723574,ChIJoeeMOQBVxjsRZjzGU5GP_co,https://www.google.com/maps/place/?q=place_id:ChIJoeeMOQBVxjsRZjzGU5GP_co,part_352,2026-09-20 20:45:55
Bangalore Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Office furniture store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 63609 11921,http://www.bangalorefurniture.com/,4.1,10.0,"Vijayapura, Karnataka 586104",Vijayapura,16.8277006,75.72748829999999,ChIJt1EIM3dVxjsRl48ue0egopM,https://www.google.com/maps/place/?q=place_id:ChIJt1EIM3dVxjsRl48ue0egopM,part_352,2026-09-20 20:45:55
Maharaja Furniture,Furniture Showroom,Furniture store,Furniture store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94370 62467,N/A,4.2,11.0,"FXMJ+6C7, Budharaja, Main Road, opp. Jagannath Temple, Sambalpur, Odisha 768004",Budharaja,21.483027099999997,83.9810495,ChIJNRUrXowWIToRiDJkM4UPxvU,https://www.google.com/maps/place/?q=place_id:ChIJNRUrXowWIToRiDJkM4UPxvU,part_352,2026-09-20 20:45:56
