business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_352,2026-09-20 20:25:28
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98853 45250,N/A,4.1,,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_352,2026-09-20 20:25:28
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_352,2026-09-20 20:25:28
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_352,2026-09-20 20:25:28
Mother & Child,Kids Wear Store,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_352,2026-09-20 20:25:28
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_352,2026-09-20 20:25:28
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_352,2026-09-20 20:25:28
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95555 83535,N/A,4.7,,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_352,2026-09-20 20:25:28
One Rate Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.oneratecollection.com/,4.7,,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_352,2026-09-20 20:25:28
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_352,2026-09-20 20:25:28
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_352,2026-09-20 20:25:28
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_352,2026-09-20 20:25:28
"Nyra Clothing: Office Wear, Traditional Wear for Women, Kids' Ready-to-Wear Dresses, Clothing Manufacturer in Bengaluru",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Lingerie store, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96636 44853,https://nyraclothing.com/,5.0,,"No 17, Sri Complex, SM Rd, Phase -1, Jalahalli West, Bengaluru, Karnataka 560015","Phase -1, Jalahalli West",13.0437137,77.5209686,ChIJ2bBeorI9rjsR5gW3tIrNPD4,https://www.google.com/maps/place/?q=place_id:ChIJ2bBeorI9rjsR5gW3tIrNPD4,part_352,2026-09-20 20:25:29
Little Fashions Kids Wear,Kids Wear Store,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97012 92733,N/A,3.9,,"L.I.G, 1 st, 667, Road No. 5, near Malabar Gold and Diamonds, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494511799999998,78.3975911,ChIJt1I-GtGRyzsRlMhp9S1stuQ,https://www.google.com/maps/place/?q=place_id:ChIJt1I-GtGRyzsRlMhp9S1stuQ,part_352,2026-09-20 20:25:29
Vishal Kids,Kids Wear Store,Baby clothing store,Baby clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92253 00406,http://www.vishalkids.com/,4.0,,"Sarafa Rd, Lota Karanja, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888325,75.3325713,ChIJH2lbKwyY2zsRgDPCt61YZK4,https://www.google.com/maps/place/?q=place_id:ChIJH2lbKwyY2zsRgDPCt61YZK4,part_352,2026-09-20 20:25:29
EXPORT SURPLUS kids wear,Kids Wear Store,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77951 99105,N/A,4.4,,"No 49, Unik Plaza, Sultanpete Main Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967516999999999,77.576067,ChIJKx1yNQgWrjsRgdjT3tlwIiI,https://www.google.com/maps/place/?q=place_id:ChIJKx1yNQgWrjsRgdjT3tlwIiI,part_352,2026-09-20 20:25:29
Little Angel's kids wear,Kids Wear Store,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93477 33026,N/A,5.0,,"Achari St, near post office, opposite sanghvi gold, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452083799999999,79.9812093,ChIJEwykM_6NTDoRQXdnwx2OJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJEwykM_6NTDoRQXdnwx2OJ6Q,part_352,2026-09-20 20:25:29
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_352,2026-09-20 20:25:29
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_352,2026-09-20 20:25:29
Reenboog Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Women's clothing store, Clothing manufacturer, Clothing store, Dress store, Garment Exporter, Handbags shop, Jewelry store, Textile Exporter",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93469 17619,http://www.reenboog.com/,4.8,,"24-3-40, near Police Parade Grounds, Bramhanandapuram, Dargamitta, Nellore, Andhra Pradesh 524003","Bramhanandapuram, Dargamitta",14.4377725,79.9692683,ChIJ_f___yjzTDoROn2xGbRbaHk,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yjzTDoROn2xGbRbaHk,part_352,2026-09-20 20:25:29
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_352,2026-09-20 20:25:29
De’Surplus studio,Kids Wear Store,Men's clothing store,Men's clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97457 97212,https://www.instagram.com/de_surplus_studio?igsh=bTduNG0xZml0ZnJ2,4.9,,"Melangadi, Kondotty, Keralam 673638",766026,11.141375499999999,75.9613502,ChIJ8wpRoeNOpjsR8K8LYRh3FEA,https://www.google.com/maps/place/?q=place_id:ChIJ8wpRoeNOpjsR8K8LYRh3FEA,part_352,2026-09-20 20:25:29
