business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Duroflex - Mattress, Gotma",Furniture Showroom,Mattress store,"Mattress store, Bed shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94384 32317,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,,,"Sonu Furnitures, M/S, Khariar Road, nearby Shree Krishna Rice Mill, Gotma, Nuapada, Odisha 766104",766104,20.8627611,82.51229719999999,ChIJH1gIR-LhJToR1RunRCrFVMw,https://www.google.com/maps/place/?q=place_id:ChIJH1gIR-LhJToR1RunRCrFVMw,part_352,2026-09-20 20:34:20
Kurlon Mattress Store,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 3776 2729,https://store.kurlon.com/mattress-shop/nuapada/Parkom/kurlon-mattress-store-in-Parkom-nuapada--2GDGxD/home,4.3,,"Shop No 349, Kurlon Mattress Store - Kimm Furniture & Co, Near IDBI Bank, 2595, Main Road, Khariar Road, Parkom, Odisha 766104",766104,20.8727675,82.50758569999999,ChIJN6_ugA_hJToRsQLrQC9TqcM,https://www.google.com/maps/place/?q=place_id:ChIJN6_ugA_hJToRsQLrQC9TqcM,part_352,2026-09-20 20:34:20
Galaxy Eterprises,Furniture Showroom,Furniture store,Furniture store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72055 57446,N/A,,,"Nh 353, Chowk, near Bhera, Nuapada, Odisha 766105",766104,20.8207499,82.5337182,ChIJBykt3obnJToRhAF770CRhow,https://www.google.com/maps/place/?q=place_id:ChIJBykt3obnJToRhAF770CRhow,part_352,2026-09-20 20:34:20
AKSHAY FURNITURE & ELECTRONICS,Furniture Showroom,Furniture accessories,Furniture accessories,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99266 03478,N/A,4.5,,"Bagbahara, Chhattisgarh 493449",766104,21.039333499999998,82.39338049999999,ChIJaRyoiF4PJjoRHMprAFkPrZw,https://www.google.com/maps/place/?q=place_id:ChIJaRyoiF4PJjoRHMprAFkPrZw,part_352,2026-09-20 20:34:20
Bhumika furniture and electronics,Furniture Showroom,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WHC7+C2C, Nuapada, Odisha 766104",766104,20.9210612,82.5625137,ChIJkT2EMDXfJToRwhskw5qEgdo,https://www.google.com/maps/place/?q=place_id:ChIJkT2EMDXfJToRwhskw5qEgdo,part_352,2026-09-20 20:34:20
जय बाबा बैद्यनाथ फर्नीचर्स एवं आल्मुलिनयम,Furniture Showroom,Furniture store,Furniture store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90786 15143,N/A,,,"वार्ड नं, विश्वकर्मा चौक, 15/17, खरियार रोड़, मोंगरापाली, Khariar Road, जिला - नवापारा (ओढिशा 766104",मोंगरापाली,20.9070955,82.51328629999999,ChIJA-NpHsrhJToRhQDxMVsY8VM,https://www.google.com/maps/place/?q=place_id:ChIJA-NpHsrhJToRhQDxMVsY8VM,part_352,2026-09-20 20:34:20
SAHU FURNITURE,Furniture Showroom,Furniture store,Furniture store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70776 78910,N/A,5.0,,"Dava, Rajendrapur, Odisha 768042",Dava,21.1039054,82.69999539999999,ChIJyUb40zdwJjoRqReZLYnmozo,https://www.google.com/maps/place/?q=place_id:ChIJyUb40zdwJjoRqReZLYnmozo,part_352,2026-09-20 20:34:20
Raj Bartan Furniture Electronic,Furniture Showroom,Furniture store,Furniture store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93403 72845,N/A,4.0,1.0,"Raj Bartan Furniture Electronic, Shikaripali, Bhikhapali, Chhattisgarh 493551",766104,21.1190028,82.4899968,ChIJTwuqyF4TJjoRNbd8RR8NwXk,https://www.google.com/maps/place/?q=place_id:ChIJTwuqyF4TJjoRNbd8RR8NwXk,part_352,2026-09-20 20:34:21
WOOD+,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Interior Decorator, Office furniture store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82801 47000,https://www.furniturepointsbp.in/,4.4,77.0,"Bohidarnuapali, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","Bohidarnuapali, Ainthapali",21.5034085,84.0009651,ChIJPUujjQoXIToRgG3kmVAfgn4,https://www.google.com/maps/place/?q=place_id:ChIJPUujjQoXIToRgG3kmVAfgn4,part_352,2026-09-20 20:34:21
Furniture Point Sambalpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Shopping mall",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90405 19400,https://www.furniturepointsbp.in/,4.1,374.0,"Furniture point, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481554799999998,83.9782178,ChIJL0yU44sWIToRgkJxQik1QB8,https://www.google.com/maps/place/?q=place_id:ChIJL0yU44sWIToRgkJxQik1QB8,part_352,2026-09-20 20:34:21
Shri boxer furniture,Furniture Showroom,Furniture store,Furniture store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"29QV+W47, Road, Bagbahara, Chhattisgarh 493449",766104,21.0397641,82.3928474,ChIJ18abOAAPJjoRTTZJe46GiNY,https://www.google.com/maps/place/?q=place_id:ChIJ18abOAAPJjoRTTZJe46GiNY,part_352,2026-09-20 20:34:21
Hemant Auto,Furniture Showroom,Furniture store,Furniture store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93400 07047,N/A,,,"VGGP+7FV, Chowk, Bilaspur, Amsena, Odisha 766104",766104,20.8757497,82.5361698,ChIJ59TgXaThJToRzlWTugzAajs,https://www.google.com/maps/place/?q=place_id:ChIJ59TgXaThJToRzlWTugzAajs,part_352,2026-09-20 20:34:22
