business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_352,2026-09-20 20:18:59
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_352,2026-09-20 20:18:59
Bhubaneswar Dala Auto,Tempo and Mini Truck Service,Transportation service,Transportation service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,,"Naka Gate, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.270973299999998,85.7836531,ChIJ7VVd4uqnGToR7H1Kwj31O3U,https://www.google.com/maps/place/?q=place_id:ChIJ7VVd4uqnGToR7H1Kwj31O3U,part_352,2026-09-20 20:18:59
MAHINDRA TRUCK AND BUS SERVICE CENTRE,Tempo and Mini Truck Service,Engine Rebuilding Service Station,Engine Rebuilding Service Station,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96945 54910,N/A,4.5,,"NH 21, Roathadiya, Mahwa, Horiya, Rajasthan 321608",Roathadiya,27.0604634,76.96387779999999,ChIJ_VGnCBlFcjkR85bp5gC-IPk,https://www.google.com/maps/place/?q=place_id:ChIJ_VGnCBlFcjkR85bp5gC-IPk,part_352,2026-09-20 20:18:59
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_352,2026-09-20 20:18:59
Tata Motors Commercial Vehicle Dealer - Triumph Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 89298 52803,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-triumph-auto-pvt-ltd-truck-dealers-dahoda-jhajjar-257102/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 4, Khewat No, 4/6, Bahadurgarh, Haryana 124508",766012,28.6665666,76.84371469999999,ChIJ9ceGhNcNDTkRXvJIIt1JvEA,https://www.google.com/maps/place/?q=place_id:ChIJ9ceGhNcNDTkRXvJIIt1JvEA,part_352,2026-09-20 20:18:59
Tata Motors Commercial Vehicle Dealer - M G Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74117 81224,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-g-motors-truck-dealers-maujana-kutana-rohtak-190924/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Hisar Rd, Maujana, HSIIDC Industrial Area, Kutana, Rohtak, Haryana 124001","Maujana, HSIIDC Industrial Area",28.900650499999998,76.540416,ChIJ6ceFw-6HDTkR3Z0SxFpZ9HA,https://www.google.com/maps/place/?q=place_id:ChIJ6ceFw-6HDTkR3Z0SxFpZ9HA,part_352,2026-09-20 20:18:59
TrucksBuses.com | Used Mini truck & Pickups,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96250 02431,https://www.trucksbuses.com/,4.6,,"Sector 8, IMT Manesar, Gurugram, Haryana 122052","Sector 8, IMT Manesar",28.3756231,76.8982785,ChIJnzeGmL0dDTkRiKMCPvYetwk,https://www.google.com/maps/place/?q=place_id:ChIJnzeGmL0dDTkRiKMCPvYetwk,part_352,2026-09-20 20:18:59
Tata Motors - M G Brothers Automobiles Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74117 81304,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-g-brothers-automobiles-ltd-truck-dealers-town-5-nellore-190490/Home,4.7,,"FXWX+QC7, Rajendra Nagar, Padugupadu, Nellore, Andhra Pradesh 524137",Rajendra Nagar,14.4971862,79.9992675,ChIJFew1qm6NTDoR7qll-etJH9U,https://www.google.com/maps/place/?q=place_id:ChIJFew1qm6NTDoR7qll-etJH9U,part_352,2026-09-20 20:18:59
Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,http://mahindratruckandbus.com/,4.1,,"NH205, Gowahan, Himachal Pradesh 174037",766012,31.287502999999997,76.7732846,ChIJ7VtDG4xABTkRuiG6V978bFI,https://www.google.com/maps/place/?q=place_id:ChIJ7VtDG4xABTkRuiG6V978bFI,part_352,2026-09-20 20:18:59
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-sas-nagar-rupnagar-189609/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Chandigarh, Ropar - Chandigarh Rd, near Primary School, Kurali, Rupnagar, Punjab 140103",Moga,30.822395699999998,76.584529,ChIJlRYvJGL5DzkRWfFZI9u-QJM,https://www.google.com/maps/place/?q=place_id:ChIJlRYvJGL5DzkRWfFZI9u-QJM,part_352,2026-09-20 20:18:59
Tata Motors Commercial Vehicle Dealer - M G Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74117 81224,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-g-motors-truck-dealers-arya-nagar-jhajjar-189531/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Tehsil Rd, Arya Nagar, Jhajjar, Haryana 124103",Arya Nagar,28.6041484,76.6486528,ChIJQZtAHlZxDTkRBZvyCD6pqAw,https://www.google.com/maps/place/?q=place_id:ChIJQZtAHlZxDTkRBZvyCD6pqAw,part_352,2026-09-20 20:18:59
TrucksBuses.com - Mahendragarh Office,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto market, Used truck dealer",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,,"Sureti Pilania, Haryana 123024",766012,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_352,2026-09-20 20:18:59
Tata Motors Commercial Vehicle Dealer - Metro Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74117 81225,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-metro-motors-pvt-ltd-truck-dealers-near-gita-dwar-kurukshetra-189534/Home,4.3,,"Shop No 164/3, near Gita Dwar, Pipli, Kurukshetra, Haryana 136131",Pipli,29.974846,76.888205,ChIJFZAIwLtGDjkR3mw7lfUswrc,https://www.google.com/maps/place/?q=place_id:ChIJFZAIwLtGDjkR3mw7lfUswrc,part_352,2026-09-20 20:18:59
Mahindra Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 87250 00601,http://www.mahindratruckandbus.com/contact-us/dealer-locator.aspx,4.0,,"S.S college, 파티알라 - 라즈퓨라 로드, NH 7, Opp J, Kauli, Punjab 140701",766012,30.4059359,76.5151065,ChIJYdmscLrZDzkRst8ZVxTmDKI,https://www.google.com/maps/place/?q=place_id:ChIJYdmscLrZDzkRst8ZVxTmDKI,part_352,2026-09-20 20:18:59
