business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B-ONE BUSINESS HOUSE PVT. LTD.,Exporters,Manufacturer,Manufacturer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98533 98432,http://www.bonebhpl.com/,4.3,46.0,"Haridamada Mendhasal, Haridamada, Odisha 752054",766028,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_352,2026-09-20 20:27:19
Sandhya aqua exports pvt ltd,Exporters,Exporter,Exporter,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 89127 84599,http://www.sandhyaaqua.com/,4.1,219.0,"Kurumaddali, Andhra Pradesh 521157",766028,16.3376158,80.9120804,ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,part_352,2026-09-20 20:27:19
Royale Marine Impex Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 86432 71203,http://www.royalemarineimpex.com/,4.3,70.0,"Gavinivaripalem, Andhra Pradesh 522317",766028,15.869337499999999,80.4334768,ChIJNcOYpLhASjoRyBrs7LtPS8A,https://www.google.com/maps/place/?q=place_id:ChIJNcOYpLhASjoRyBrs7LtPS8A,part_352,2026-09-20 20:27:19
Varma Marine Private Limited,Exporters,Exporter,Exporter,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.3,51.0,"Mogalturu, Andhra Pradesh 534281",766028,16.4259646,81.58959,ChIJh0qglvXVNzoR6NUbJ6a9FvM,https://www.google.com/maps/place/?q=place_id:ChIJh0qglvXVNzoR6NUbJ6a9FvM,part_352,2026-09-20 20:27:19
Ampani,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,3.5,2.0,"HJJF+23V, Linne, Ampani, Odisha 4",766028,19.580106,82.6226805,ChIJbyhWEAA3JToR28VYUFvXy3U,https://www.google.com/maps/place/?q=place_id:ChIJbyhWEAA3JToR28VYUFvXy3U,part_352,2026-09-20 20:27:19
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_352,2026-09-20 20:27:19
Suryamitra Exim Pvt Ltd,Exporters,Food Processing Company,Food Processing Company,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98485 23600,http://www.suryamitraexim.com/,4.1,77.0,"R S 130, Yanamadurru, Bhimavaram, Andhra Pradesh 534239",766028,16.482744399999998,81.5192801,ChIJs5MrvTXTNzoRYJQc0puvoWs,https://www.google.com/maps/place/?q=place_id:ChIJs5MrvTXTNzoRYJQc0puvoWs,part_352,2026-09-20 20:27:19
Mahesh Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,1.0,1.0,"PMXJ+V39, Behera, Odisha 766103",766028,19.7496677,82.6802476,ChIJJ7drHgA9JToRC_wp3a7DSKc,https://www.google.com/maps/place/?q=place_id:ChIJJ7drHgA9JToRC_wp3a7DSKc,part_352,2026-09-20 20:27:19
Swarup poultry farm,Exporters,Poultry farm,Poultry farm,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JMP5+HM, Kaudola, Odisha 766019",766028,19.6364745,82.6591983,ChIJ7yvgYgA7JToRo9kjf2gQ2_w,https://www.google.com/maps/place/?q=place_id:ChIJ7yvgYgA7JToRo9kjf2gQ2_w,part_352,2026-09-20 20:27:19
Panachamoottil Exporters,Exporters,Exporter,Exporter,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 471 245 1644,https://panachamoottil.com/,4.4,7.0,"Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.480979,76.9367043,ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,https://www.google.com/maps/place/?q=place_id:ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,part_352,2026-09-20 20:27:19
R.k.livestock,Exporters,Poultry farm,Poultry farm,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JFQM+3X5, Sanatemara, Odisha 764076",766028,19.6376441,82.4849881,ChIJa7kiA1xHJToRnxPuFzx60RA,https://www.google.com/maps/place/?q=place_id:ChIJa7kiA1xHJToRnxPuFzx60RA,part_352,2026-09-20 20:27:19
