business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Pardesen Flowers shope,Flower Decorator,Shower door shop,Shower door shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96688 71551,N/A,4.4,,"Lal saheb pada, Khariar, Bijepur, Odisha 766107",766011,20.2930955,82.75735759999999,ChIJUxCK9rOvJToR5xEVqfMoNQ0,https://www.google.com/maps/place/?q=place_id:ChIJUxCK9rOvJToR5xEVqfMoNQ0,part_352,2026-09-20 20:18:23
Giri pushpalaya & store,Flower Decorator,Flower designer,Flower designer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"PF7V+HCR, Sambalpur Rd, near girls high school, Balangir, Odisha 767001",766011,20.7141926,83.4935498,ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,part_352,2026-09-20 20:18:23
Shree Ram flower balangir,Flower Decorator,Flower designer,Flower designer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76080 95392,https://www.instagram.com/shree_ram_flower_balangri?igsh=eTB3bGQ5eTRpaTh2,5.0,,"https://www.instagram.com/shree_ram_flower_balangri?igsh=eTB3bGQ5eTRpaTh2, Thikadar Pada, Balangir, Odisha 767001",Thikadar Pada,20.7052492,83.48357179999999,ChIJCfcvp7YPJDoRiWL4_3qQr8g,https://www.google.com/maps/place/?q=place_id:ChIJCfcvp7YPJDoRiWL4_3qQr8g,part_352,2026-09-20 20:18:23
Shagun Tent & Decorators,Flower Decorator,Event management company,"Event management company, Tent House Supplier, Wedding planner, Wedding service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98537 81441,http://www.shagunevent.in/,5.0,,"Balangir, Infront of puintala police station, Sonepur road, NH57, Balangir, Odisha 767002",766011,20.7120268,83.516278,ChIJefXucrwPJDoRTekHiZCOdXM,https://www.google.com/maps/place/?q=place_id:ChIJefXucrwPJDoRTekHiZCOdXM,part_352,2026-09-20 20:18:23
SV Flower Decoration,Flower Decorator,Florist,Florist,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70199 69719,N/A,4.9,,"110, 1, Bogadi Rd, Vijayanagar, Mysuru, Karnataka 570006",Vijayanagar,12.3054423,76.6061335,ChIJqWFT6HR7rzsRoPNhPr8V_U4,https://www.google.com/maps/place/?q=place_id:ChIJqWFT6HR7rzsRoPNhPr8V_U4,part_352,2026-09-20 20:18:23
ARPAN FLOWERS,Flower Decorator,Florist,"Florist, Delivery service, Wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91790 60292,https://www.arpanflowers.com/,4.7,,"Infront of Siddheshwarnath Hanuman Mandir, Siddharth Chowk, Tikrapara, Raipur, Chhattisgarh 492001",Tikrapara,21.225977999999998,81.6405248,ChIJ89LBe9_dKDoRWw0LWSQuCEM,https://www.google.com/maps/place/?q=place_id:ChIJ89LBe9_dKDoRWw0LWSQuCEM,part_352,2026-09-20 20:18:23
"Maa Bijayadevi Flower Decoration, Bijamara",Flower Decorator,Wedding planner,Wedding planner,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"HR59+PMP, Bijamara, Odisha 766018",766011,19.559325299999998,82.8191971,ChIJDVLAixMvJToRT0Xa5zmylxw,https://www.google.com/maps/place/?q=place_id:ChIJDVLAixMvJToRT0Xa5zmylxw,part_352,2026-09-20 20:18:24
Krishna flowrist (4),Flower Decorator,Flower designer,Flower designer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97772 90692,https://krishnaflowrist.in/,5.0,97.0,"Gothapatna Rd, Gothapatna, Odisha 751029",766011,20.289415299999998,85.74091279999999,ChIJ4TMpZQAHGToRne9K0WxsiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4TMpZQAHGToRne9K0WxsiXY,part_352,2026-09-20 20:18:24
Maa ghantaghari flower decoration (godaun),Flower Decorator,Dried flower shop,Dried flower shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,1.0,1.0,"8522+CPQ, Saragiguda, Titilagarh, Gunchitara, Odisha 767033",Saragiguda,20.3010409,83.1517332,ChIJWXE7AwBbJDoRcZSZPYeOTTE,https://www.google.com/maps/place/?q=place_id:ChIJWXE7AwBbJDoRcZSZPYeOTTE,part_352,2026-09-20 20:18:24
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_352,2026-09-20 20:18:24
