business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuldeep Balloon decoration in Raipur,Balloon Decorator,Balloon artist,Balloon artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89649 53343,N/A,5.0,96.0,"Sulabh ke samne, laxmi niwas, murra bhatti chowk, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492009",Shrinagar,21.264105,81.6255303,ChIJPfceD_3dKDoRkPGlztrAHMM,https://www.google.com/maps/place/?q=place_id:ChIJPfceD_3dKDoRkPGlztrAHMM,part_352,2026-09-20 20:34:24
Ajay Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78791 90697,https://www.instagram.com/ajay_balloon_decoration_/profilecard/?igsh=MTFsbnM2MHdjb2ozeg==,4.8,25.0,"Shyam nagar, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2360439,81.6578019,ChIJn_SXdavdKDoReHSivWEYwfM,https://www.google.com/maps/place/?q=place_id:ChIJn_SXdavdKDoReHSivWEYwfM,part_352,2026-09-20 20:34:24
Rainbow Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74156 80666,N/A,4.8,53.0,"UNDER BRIDGE, NEAR, beside TANU MEDICOSE, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.2581483,81.5896686,ChIJOwPqgEDfKDoRKe-ov5mHSyk,https://www.google.com/maps/place/?q=place_id:ChIJOwPqgEDfKDoRKe-ov5mHSyk,part_352,2026-09-20 20:34:24
Artist Balloon Raipur,Balloon Decorator,Balloon artist,Balloon artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74411 42996,http://artistballoons.com/,4.9,22.0,"Teachers colony, Bhavani Nagar, Kota, Raipur, Chhattisgarh 492099","Teachers colony, Bhavani Nagar, Kota",21.262708099999998,81.60677559999999,ChIJ_W3jNH3dKDoR7GTE1G4_Aso,https://www.google.com/maps/place/?q=place_id:ChIJ_W3jNH3dKDoR7GTE1G4_Aso,part_352,2026-09-20 20:34:24
Decoration_club,Balloon Decorator,Event planner,Event planner,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72248 57684,N/A,5.0,32.0,"Koteshwar Nagar, Kota, Raipur, Chhattisgarh 492099","Koteshwar Nagar, Kota",21.2575099,81.59655389999999,ChIJL5hYhRLfKDoRlFHCUl6xxEQ,https://www.google.com/maps/place/?q=place_id:ChIJL5hYhRLfKDoRlFHCUl6xxEQ,part_352,2026-09-20 20:34:24
Rainbow Events,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner, Wedding planner",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98270 41626,https://therainbowevents.com/,4.9,365.0,"Shop no. 103, Avinash Lifestyle Empressa, Parmanand Nagar, Kota, Raipur, Chhattisgarh 492099","Parmanand Nagar, Kota",21.2582375,81.5946487,ChIJs7kbrfXfKDoRKYlOzqHoTbc,https://www.google.com/maps/place/?q=place_id:ChIJs7kbrfXfKDoRKYlOzqHoTbc,part_352,2026-09-20 20:34:24
Vicky Event & balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99939 92827,N/A,4.6,34.0,"C 64, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.2283847,81.6518731,ChIJV4v1Y_bdKDoRRa49alyYMyQ,https://www.google.com/maps/place/?q=place_id:ChIJV4v1Y_bdKDoRRa49alyYMyQ,part_352,2026-09-20 20:34:24
Waheguru Events Managment Raipur,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://instagram.com/balloondecorationraipur?igshid=MmIzYWVlNDQ5Yg==,4.2,23.0,"Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2144512,81.6234405,ChIJFZH5CYzdKDoRiBnR_SZYUUY,https://www.google.com/maps/place/?q=place_id:ChIJFZH5CYzdKDoRiBnR_SZYUUY,part_352,2026-09-20 20:34:24
Haplun,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party service, Event planner, Party store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98115 52041,https://haplun.in/,4.9,,"E-156, Nihal Vihar, Bagat Singh Chowk, Nangloi, Delhi, 110041","Nihal Vihar, Bagat Singh Chowk, Nangloi",28.6666512,77.0728661,ChIJcx6PULwFDTkRqxzueGM75rQ,https://www.google.com/maps/place/?q=place_id:ChIJcx6PULwFDTkRqxzueGM75rQ,part_352,2026-09-20 20:34:24
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_352,2026-09-20 20:34:24
YummyBites Balloon decoration,Balloon Decorator,Balloon store,Balloon store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90343 31122,N/A,5.0,,"Old Grain Market Rd, Jesico Colony, Jagadhri, Haryana 135003",Jesico Colony,30.170878199999997,77.3004931,ChIJpwBJbgD7DjkRhUWEU4P62dw,https://www.google.com/maps/place/?q=place_id:ChIJpwBJbgD7DjkRhUWEU4P62dw,part_352,2026-09-20 20:34:25
Celebration Store,Balloon Decorator,Party store,Party store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78799 55600,N/A,5.0,,"Banjari Rd, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2414909,81.6353511,ChIJl5pZIODdKDoRvSnuGiu6L6s,https://www.google.com/maps/place/?q=place_id:ChIJl5pZIODdKDoRvSnuGiu6L6s,part_352,2026-09-20 20:34:25
Shalimar Products,Balloon Decorator,Balloon store,Balloon store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98450 62650,http://www.printmyballoon.in/,4.2,,"2nd cross Bharat Nagar SRK Nagar Post, Thanisandra Main Rd, Bengaluru, Karnataka 560077","Sinthan Nagar, Bharath Nagar, Manayata Tech Park, Thanisandra",13.050078899999999,77.62657709999999,ChIJxYpB-GYXrjsRXmTk98g5L5g,https://www.google.com/maps/place/?q=place_id:ChIJxYpB-GYXrjsRXmTk98g5L5g,part_352,2026-09-20 20:34:25
Balloon Dealers,Balloon Decorator,Balloon store,Balloon store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"No 9, Malviya Rd, Janak Bada, Shankar Nagar, Raipur, Chhattisgarh 492001","Janak Bada, Shankar Nagar",21.2500735,81.6353413,ChIJx_nptpDdKDoR0dpB__f5pqo,https://www.google.com/maps/place/?q=place_id:ChIJx_nptpDdKDoR0dpB__f5pqo,part_352,2026-09-20 20:34:25
