business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat Office,kandel",Offices,Local government office,Local government office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"46RX+VX4, Karlakhunta, Odisha 766012",766011,20.1421371,83.2499538,ChIJ9dkDqNL0JDoRQJLzsOP-DIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dkDqNL0JDoRQJLzsOP-DIQ,part_352,2026-09-20 20:18:40
Dharani temple,Offices,Tribal headquarters,Tribal headquarters,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,1.0,1.0,"45G5+P4Q, Road, Kikia, Themara, Odisha 766011",766011,20.1268369,83.157867,ChIJm-0Lkxj3JDoRBdyWJWKyWhs,https://www.google.com/maps/place/?q=place_id:ChIJm-0Lkxj3JDoRBdyWJWKyWhs,part_352,2026-09-20 20:18:40
Jhikimiki Jujuna Ret Dam,Offices,State government office,State government office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,38.0,"26FP+3J7, Kanagaon, Odisha 766002",766011,20.0226595,83.23654169999999,ChIJWUEezqTyJDoRk_M_EbR7jbg,https://www.google.com/maps/place/?q=place_id:ChIJWUEezqTyJDoRk_M_EbR7jbg,part_352,2026-09-20 20:18:40
POST OFFICE KANDEL ROAD,Offices,Post office,Post office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,2.0,"47JG+9Q5, Balbaspur, Balsi, Odisha 766012",766011,20.1308778,83.2769836,ChIJ27olIe-LJDoRItnu_aw2Ilc,https://www.google.com/maps/place/?q=place_id:ChIJ27olIe-LJDoRItnu_aw2Ilc,part_352,2026-09-20 20:18:40
Anganwadi Kendra,Offices,Government office,Government office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"25J7+3CW, Themera, Odisha 766011",766011,20.0302445,83.1635773,ChIJzVby9t_xJDoRLfoghKUSE6c,https://www.google.com/maps/place/?q=place_id:ChIJzVby9t_xJDoRLfoghKUSE6c,part_352,2026-09-20 20:18:40
Honesty technical ltd,Offices,Corporate office,Corporate office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,,"W44X+9R6, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9059043,83.1495245,ChIJa98tuE7pJDoREpFQ-J3FIpU,https://www.google.com/maps/place/?q=place_id:ChIJa98tuE7pJDoREpFQ-J3FIpU,part_352,2026-09-20 20:18:41
CDPO Office Dharmagad,Offices,Corporate office,Corporate office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.9,,"VQ9P+33C, Dharmagarh, Odisha 766015",766011,19.8676814,82.7851474,ChIJgU7Nkg4ZJToRMWLWJT1d--M,https://www.google.com/maps/place/?q=place_id:ChIJgU7Nkg4ZJToRMWLWJT1d--M,part_352,2026-09-20 20:18:41
Chola Insurance Express,Offices,Corporate office,Corporate office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"W56F+726, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9106523,83.1725135,ChIJodz_PmrrJDoRzaeJLYvQADY,https://www.google.com/maps/place/?q=place_id:ChIJodz_PmrrJDoRzaeJLYvQADY,part_352,2026-09-20 20:18:41
Junagarh Optcl Grid Sub Station,Offices,Corporate office,Corporate office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"VWMQ+923, Taruna grid, Kalahandi, Odisha 766014",766011,19.8833879,82.9375388,ChIJQQYspZfhJDoRQk_GjA4KSsI,https://www.google.com/maps/place/?q=place_id:ChIJQQYspZfhJDoRQk_GjA4KSsI,part_352,2026-09-20 20:18:41
Chief District Agriculture Officer,Offices,Government office,Government office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"W572+496, TV Center Pada Rd, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9125987,83.1503795,ChIJnwMZY6rpJDoR6FaVvPcFc4A,https://www.google.com/maps/place/?q=place_id:ChIJnwMZY6rpJDoR6FaVvPcFc4A,part_352,2026-09-20 20:18:41
Lic Of India,Offices,Insurance company,Insurance company,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://licindia.in/,3.8,,"esinga, At PO, in front of Main Post Office, Kesinga, Odisha 766012",766011,20.188188,83.219304,ChIJGdJX9m_1JDoRzAmzKnPCCQw,https://www.google.com/maps/place/?q=place_id:ChIJGdJX9m_1JDoRzAmzKnPCCQw,part_352,2026-09-20 20:18:41
Vedanta Admin,Offices,Corporate office,Corporate office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.9,,"Kenduguda, Odisha 766027",766011,19.707192799999998,83.3927968,ChIJxWk_GhO7JDoRSglIsNJ5Smw,https://www.google.com/maps/place/?q=place_id:ChIJxWk_GhO7JDoRSglIsNJ5Smw,part_352,2026-09-20 20:18:41
Swasthya Swaraj Office,Offices,Non-governmental organization,Non-governmental organization,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76060 48041,http://www.swasthyaswaraj.org/,4.6,,"Chowk, MSA Rd, near Chandan Medical, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9102606,83.16553929999999,ChIJyX7vVvjrJDoRSj-gmmii1Jo,https://www.google.com/maps/place/?q=place_id:ChIJyX7vVvjrJDoRSj-gmmii1Jo,part_352,2026-09-20 20:18:41
Bhawanipatna Municipality,Offices,Local government office,Local government office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.5,,"W546+5X4, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905379699999997,83.16245479999999,ChIJxbwWV1bpJDoRfujpfz0EofU,https://www.google.com/maps/place/?q=place_id:ChIJxbwWV1bpJDoRfujpfz0EofU,part_352,2026-09-20 20:18:41
"WAPCOS Ltd., Bhawanipatna",Offices,Corporate office,Corporate office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"W5HC+2HG, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766002",Sakti Nagar Para,19.9275664,83.171448,ChIJq6YRaxvsJDoRKEYVek6oIpI,https://www.google.com/maps/place/?q=place_id:ChIJq6YRaxvsJDoRKEYVek6oIpI,part_352,2026-09-20 20:18:41
"RI OFFICE, BADCHERGAON",Offices,Government office,Government office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,1.0,"22RH+GRJ, Themera, Odisha 766011",766011,20.0413465,83.0295292,ChIJMe8mXJb7JDoRkc1XIkpUcb8,https://www.google.com/maps/place/?q=place_id:ChIJMe8mXJb7JDoRkc1XIkpUcb8,part_352,2026-09-20 20:18:41
Veterinary Office,Offices,Hospital,Hospital,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"454G+VPR, Utkela, Themara, Odisha 766011",766011,20.10725,83.176768,ChIJ8VBRjAj0JDoRKeWLui3EyL4,https://www.google.com/maps/place/?q=place_id:ChIJ8VBRjAj0JDoRKeWLui3EyL4,part_352,2026-09-20 20:18:41
BSSA OFFICE SARIAN,Offices,Social welfare center,Social welfare center,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"37FC+P3V, Gokhara, Odisha 766101",766011,20.074372399999998,83.27016929999999,ChIJ5arpCgCNJDoR2rKqiyjYKkE,https://www.google.com/maps/place/?q=place_id:ChIJ5arpCgCNJDoR2rKqiyjYKkE,part_352,2026-09-20 20:18:41
Grampanchayat Office Nasigaon,Offices,Government office,Government office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.0,2.0,"254X+456, Nasigaon, Odisha 766011",766011,20.0052943,83.19788609999999,ChIJzSCqDnDtJDoReSzx5O5mCW0,https://www.google.com/maps/place/?q=place_id:ChIJzSCqDnDtJDoReSzx5O5mCW0,part_352,2026-09-20 20:18:41
Post office Gaigaon,Offices,Post office,Post office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"3536+4VQ, Gaigaon, Odisha 766011",766011,20.052837399999998,83.1622201,ChIJ51QEQQDxJDoRQx955_tlvB4,https://www.google.com/maps/place/?q=place_id:ChIJ51QEQQDxJDoRQx955_tlvB4,part_352,2026-09-20 20:18:41
"KARRTABYA,Field Office",Offices,Non-profit organization,Non-profit organization,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"32C6+Q4F, Sialjhudangi, Uchhala, Odisha 766011",766011,20.0719416,83.0102927,ChIJP5UhYgD9JDoRQdE1eeBlB28,https://www.google.com/maps/place/?q=place_id:ChIJP5UhYgD9JDoRQdE1eeBlB28,part_352,2026-09-20 20:18:41
"Panchayat Office, Adhamunda",Offices,Local government office,Local government office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.8,4.0,"24PV+5VG, Phatakamal, Odisha 766011",766011,20.0354498,83.1447154,ChIJ3XsMlpXxJDoRauUlF-DUhsA,https://www.google.com/maps/place/?q=place_id:ChIJ3XsMlpXxJDoRauUlF-DUhsA,part_352,2026-09-20 20:18:41
MANIKESWARI HP GAS,Offices,Gas Agency,Gas Agency,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90403 22616,N/A,4.3,60.0,"Railway Station Rd, Sakti Nagar Para, Parmanandapur, Bhawanipatna, Odisha 766001",Sakti Nagar Para,19.9267447,83.1731635,ChIJ7c-HSF_tJDoRUaNyhcKVq14,https://www.google.com/maps/place/?q=place_id:ChIJ7c-HSF_tJDoRUaNyhcKVq14,part_352,2026-09-20 20:18:42
Jindal Panther TMT Dealer - Jainam Enterprises | TMT Rebars & Sariya Supplier,Offices,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99372 78063,https://www.jindalpanther.com/,,,"Sub Post Office, Unnamed Road, Bangomunda, Odisha 767040",766011,20.342292399999998,82.9110735,ChIJp-_t0I9TJDoRo_94VFaP-G4,https://www.google.com/maps/place/?q=place_id:ChIJp-_t0I9TJDoRo_94VFaP-G4,part_352,2026-09-20 20:18:42
