business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raipur Ac,pcb,fridge ,washing machine, repering service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78793 20558,N/A,5.0,,"lakhenagr dhal, Sinha kirana store, Amerpuri, Sunder Nagar, Raipur, Chhattisgarh 492013","Amerpuri, Sunder Nagar",21.232504,81.6149804,ChIJhd-3jsLdKDoR3avdb1zHZac,https://www.google.com/maps/place/?q=place_id:ChIJhd-3jsLdKDoR3avdb1zHZac,part_352,2026-09-20 20:34:20
Amaan Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Appliance repair service, HVAC contractor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96176 22227,https://amaanenterprises.gbpgm.site/,4.9,,"Gali No 2, Chowk, Shankar Nagar Rd, near Lodhipara, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2598105,81.6578368,ChIJ5zHdeuHdKDoRNIQdrvYh_bc,https://www.google.com/maps/place/?q=place_id:ChIJ5zHdeuHdKDoRNIQdrvYh_bc,part_352,2026-09-20 20:34:20
NEW Cool home refrigeration AC fridge Washing Machine repair kandul Road boriya Khurd near Pani Tanki Raipur,AC Fridge and Washing Machine Repair,Engineer,Engineer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88718 62280,N/A,5.0,,"kandul road, near pani tanki, Boriyakhurd, Mathpurena, Chhattisgarh 492015",766104,21.1946202,81.6445212,ChIJv0NxlyDdKDoRvls7D1DUYiw,https://www.google.com/maps/place/?q=place_id:ChIJv0NxlyDdKDoRvls7D1DUYiw,part_352,2026-09-20 20:34:20
"Riya home services , AC, refrigerator, washing machine, Ro water purifier repairs",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96696 92807,N/A,4.7,,"7MMP+24M, Sector 8, Raipur, Chhattisgarh 492014",Sector 8,21.282586,81.6853,ChIJI3QtpOTnKDoR7DoJrwWtR48,https://www.google.com/maps/place/?q=place_id:ChIJI3QtpOTnKDoR7DoJrwWtR48,part_352,2026-09-20 20:34:20
SAI REFRIGERATION(AC-FRIDGE-WASHING MACHINE REPARING),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Appliance repair service, Appliance store, Washer & dryer store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78795 90004,https://www.directoryworld.in/sai-refrigerationacfridgemicro-wave-repairing-centreraipur/,4.6,,"Station Rd, Bajrang Chowk, Bajrang Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Bajrang Chowk, Bajrang Nagar, Samta Colony",21.2441869,81.6258852,ChIJWToevQ3dKDoR69gfem8quzU,https://www.google.com/maps/place/?q=place_id:ChIJWToevQ3dKDoR69gfem8quzU,part_352,2026-09-20 20:34:20
Ac Master Raipur,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74899 90743,https://acmasterraipur.com/,4.9,,"Bakra market, Sanjay Nagar shiv mandir, Sanjay Nagar, gorsia chowk, Raipur, Chhattisgarh 492001","Sanjay Nagar, gorsia chowk",21.217513999999998,81.63996159999999,ChIJuSMrW77dKDoR9k-ePaFP2JM,https://www.google.com/maps/place/?q=place_id:ChIJuSMrW77dKDoR9k-ePaFP2JM,part_352,2026-09-20 20:34:20
SHUBH SOLUTIONS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Electrical repair shop, HVAC contractor, Refrigerator repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62623 93119,https://shubhsolution.online/,4.6,,"Maha mai para, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2289307,81.62677839999999,ChIJT6hnbFp1NAsRjHlpkBzzrAQ,https://www.google.com/maps/place/?q=place_id:ChIJT6hnbFp1NAsRjHlpkBzzrAQ,part_352,2026-09-20 20:34:20
Vinayak Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74152 01000,N/A,4.8,,"Shop No. 7, Jaihind Market, Jeevan Bima Marg, near Kalyan Jewellers and Overbridge, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2523122,81.64888169999999,ChIJ0_A1bNrdKDoR7uuazAJYiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_A1bNrdKDoR7uuazAJYiSQ,part_352,2026-09-20 20:34:20
National Refrigeration(Since 1995),AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Electronic parts supplier, Electronics Accessories Wholesaler, Industrial Spares & Products Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 03983,N/A,4.5,,"Rishabh Complex, A-12 & A-13, MG Rd, opp. MRF Tyre Showroom, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2475243,81.6325715,ChIJn3Gjx5PdKDoRzPj4ND9LKdQ,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRzPj4ND9LKdQ,part_352,2026-09-20 20:34:20
Dinesh air conditioner point (AC - Fridge washing machine repairing service centre),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62693 62823,https://sites.google.com/view/raipur-smart-repair-/home,4.4,,"Lakhe Nagar, Purani Basti, Raipur, Chhattisgarh 492001","Ashwani Nagar, Purani Basti",21.234932999999998,81.6178407,ChIJP9MMOHvdKDoRESsGVSh8fFQ,https://www.google.com/maps/place/?q=place_id:ChIJP9MMOHvdKDoRESsGVSh8fFQ,part_352,2026-09-20 20:34:20
Star Refrigeration & AC services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91231 44646,N/A,4.7,,"Contractor Colony, Supela, Bhilai, Chhattisgarh 490023","Contractor Colony, Supela",21.2092138,81.3542196,ChIJubPNPEsjKToRmOwOO5T-q0M,https://www.google.com/maps/place/?q=place_id:ChIJubPNPEsjKToRmOwOO5T-q0M,part_352,2026-09-20 20:34:20
Suvidha sales,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliances customer service, Countertop store, Electronics manufacturer, Electronics store, Refrigerator store, Washer & dryer store, Cooler Supplier, Water Filter Supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81030 76889,N/A,4.9,,"Old Dhamtari Rd, near Shubham K mart, beside Kamal Bazar, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492015","Krishna Nagar, Santoshi Nagar",21.208246799999998,81.64359309999999,ChIJF7mQf1PdKDoReTLy13m-G-M,https://www.google.com/maps/place/?q=place_id:ChIJF7mQf1PdKDoReTLy13m-G-M,part_352,2026-09-20 20:34:20
Maa Vaishno Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Water Filter Supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83191 45755,N/A,5.0,,"Bharat Mata, Pahadi chowk, beside Honda showroom, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2422214,81.65662499999999,ChIJh5xGc-DdKDoR4L0x5XKgVds,https://www.google.com/maps/place/?q=place_id:ChIJh5xGc-DdKDoR4L0x5XKgVds,part_352,2026-09-20 20:34:20
NTC Appliances (Naresh) - Raipur,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79879 67655,N/A,4.9,,"Plot no 22 Ravi shankar shukla ward Ravi nagar raipur canal road, Raipur, Chhattisgarh 492001",Civil Lines,21.2460745,81.6470338,ChIJmzM5nNjdKDoR2bMu8O0nR5E,https://www.google.com/maps/place/?q=place_id:ChIJmzM5nNjdKDoR2bMu8O0nR5E,part_352,2026-09-20 20:34:20
MKB AIR CONDITION,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93294 88559,N/A,5.0,,"KK Rd, opposite HANDI WALE Baba, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2484416,81.6353522,ChIJz3u8RpfdKDoRzNCEQHPoTFc,https://www.google.com/maps/place/?q=place_id:ChIJz3u8RpfdKDoRzNCEQHPoTFc,part_352,2026-09-20 20:34:20
Neha Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning contractor,Air conditioning contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 52900,N/A,3.9,,"695C+959, Camp 2, Bhilai, Chhattisgarh 490023",Camp 2,21.2084235,81.37048209999999,ChIJtept9OIiKToR68V9OX7C-8E,https://www.google.com/maps/place/?q=place_id:ChIJtept9OIiKToR68V9OX7C-8E,part_352,2026-09-20 20:34:20
