business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU KIRANA STORE,Kirana Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,1.0,"VX67+85W, At-s.mahada po-s.mahada dist, Parbatipur, Odisha 767018",767018,20.860865699999998,83.9629595,ChIJ16hTFGvdIzoRy3THh_DvQmU,https://www.google.com/maps/place/?q=place_id:ChIJ16hTFGvdIzoRy3THh_DvQmU,part_352,2026-09-20 20:41:57
Subham kirana store,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90801 26315,N/A,5.0,1.0,"Amarpali, Odisha 767018",767018,21.0200535,84.0711489,ChIJM4zyMzpjIToRpu0rm6RB_9Q,https://www.google.com/maps/place/?q=place_id:ChIJM4zyMzpjIToRpu0rm6RB_9Q,part_352,2026-09-20 20:41:57
Suriya Suroj kirana store,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W47J+344, Buthipadar, Odisha 767018",767018,20.9126323,84.1303207,ChIJs9y0bADXIzoRcyph6PAPlaA,https://www.google.com/maps/place/?q=place_id:ChIJs9y0bADXIzoRcyph6PAPlaA,part_352,2026-09-20 20:41:57
Jagannath store (Mishra Nivash),Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"WX87+CHQ, Jaloi, Odisha 767018",767018,20.9160775,83.96399579999999,ChIJx8cwLwDfIzoRBUpfeAJbTUw,https://www.google.com/maps/place/?q=place_id:ChIJx8cwLwDfIzoRBUpfeAJbTUw,part_352,2026-09-20 20:41:57
Karna Kirana Store,Kirana Store,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,http://www.bipulkarna.online/,5.0,,"near Maheshwari Temple, Balakira, Singari, Odisha 762015",767018,20.7933894,84.14342429999999,ChIJx3QxEMTPIzoROVfWrGNMpY0,https://www.google.com/maps/place/?q=place_id:ChIJx3QxEMTPIzoROVfWrGNMpY0,part_352,2026-09-20 20:41:58
ROHIT KIRANA STORE,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,,"V6J7+P8J, Jagati, Sapadohali, Odisha 762014",767018,20.8818321,84.2132611,ChIJI028g-PTIzoRe9bBvxHvHj0,https://www.google.com/maps/place/?q=place_id:ChIJI028g-PTIzoRe9bBvxHvHj0,part_352,2026-09-20 20:41:58
Pintu Kirana Store,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 77350 18749,N/A,5.0,,"1, Harinapali, Odisha 767062",767018,20.9594365,83.9400228,ChIJFT7P4gjfIzoRrhs6-HlQI8M,https://www.google.com/maps/place/?q=place_id:ChIJFT7P4gjfIzoRrhs6-HlQI8M,part_352,2026-09-20 20:41:59
Pabitra Kirana Shop,Kirana Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99376 87336,N/A,5.0,,"Unnamed Road, Raksa, Odisha 767062",767018,20.8880074,83.9347281,ChIJaWH2P5bdIzoRaok5hHxG0Ss,https://www.google.com/maps/place/?q=place_id:ChIJaWH2P5bdIzoRaok5hHxG0Ss,part_352,2026-09-20 20:41:59
Sri Mateswari Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94376 72200,N/A,4.3,,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_352,2026-09-20 20:41:59
Chakadola Stores,Kirana Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 663 254 1935,N/A,4.2,,"FXQV+G2C, Beside Income Tax Department, Anguliapara, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4888211,83.99246,ChIJy9sGEOsWIToROZcau5RR74E,https://www.google.com/maps/place/?q=place_id:ChIJy9sGEOsWIToROZcau5RR74E,part_352,2026-09-20 20:41:59
Chakadola Store,Kirana Store,Indian grocery store,Indian grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,,"FXJH+HXP, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJVVVhCYwWIToRXIiKaI5xJ78,https://www.google.com/maps/place/?q=place_id:ChIJVVVhCYwWIToRXIiKaI5xJ78,part_352,2026-09-20 20:41:59
Singhaal 'N' Singhaal,Kirana Store,Clothing supplier,"Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Saree Shop",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70085 60874,N/A,4.4,,"Baudhgarh, Odisha 762014",767018,20.8399088,84.3229326,ChIJIajsUrstIjoR9qc6BPVyLBw,https://www.google.com/maps/place/?q=place_id:ChIJIajsUrstIjoR9qc6BPVyLBw,part_352,2026-09-20 20:41:59
Krishna Mart,Kirana Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Hirakud, Odisha 768016",767018,21.5269223,83.8988985,ChIJv1uTuBk9IToRJSUditU4ibo,https://www.google.com/maps/place/?q=place_id:ChIJv1uTuBk9IToRJSUditU4ibo,part_352,2026-09-20 20:41:59
