business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Chai tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62651 69722,N/A,4.5,,"Mumbai - Kolkata Hwy, Lakhanpali, Parsada, Chhattisgarh 493558",766104,21.2998261,82.94450379999999,ChIJB4ywUMSLJjoRDrzopQaQEjI,https://www.google.com/maps/place/?q=place_id:ChIJB4ywUMSLJjoRDrzopQaQEjI,part_352,2026-09-20 20:34:01
Chai Sutta,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,,"NH30 Abhanpur, Mudpar Alias Bhelwadih, Chhattisgarh 493661",766104,21.0683066,81.7506271,ChIJQ_Rw8PTPKDoRpRO3QwcB-jA,https://www.google.com/maps/place/?q=place_id:ChIJQ_Rw8PTPKDoRpRO3QwcB-jA,part_352,2026-09-20 20:34:01
Manohar Gud chai Pandri Raipur (मनोहर गुड़ चाय),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88390 35672,N/A,4.9,13.0,"Ward 70, Sant Ravidas Ward, near City Center Mall, IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2545911,81.6476531,ChIJd8nWF5rdKDoRpkMInCAjGCI,https://www.google.com/maps/place/?q=place_id:ChIJd8nWF5rdKDoRpkMInCAjGCI,part_352,2026-09-20 20:34:02
Meera Chai & Fast Food Restaurant,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99815 71165,N/A,4.9,23.0,"Ward no. 09, Dr. Bhimrao Ambedkar ward, Police Thana, in front of Mowa, Adarsh Nagar, Mowa, Dharsiwa, Raipur, Chhattisgarh 492014","Adarsh Nagar, Mowa",21.2675528,81.6714708,ChIJJ4syHIHdKDoREVF6KM17ehQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4syHIHdKDoREVF6KM17ehQ,part_352,2026-09-20 20:34:02
Shri Sai Baba Chai Darbar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,21.0,"492001, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.2363274,81.6007815,ChIJ13hvXgDfKDoR4e-D8jo0GqE,https://www.google.com/maps/place/?q=place_id:ChIJ13hvXgDfKDoR4e-D8jo0GqE,part_352,2026-09-20 20:34:02
Chai Govindam,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74411 44454,https://chaigovindam.com/,4.3,1321.0,"Shyam Square, Chai Govindam Road, near LIC Building, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2544902,81.64886659999999,ChIJxVH6r3fdKDoR_Zt5UIpWyMY,https://www.google.com/maps/place/?q=place_id:ChIJxVH6r3fdKDoR_Zt5UIpWyMY,part_352,2026-09-20 20:34:02
Khatushyam Thali And Resturant Aarogya chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,84.0,"Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2568469,81.6336634,ChIJC9JCoJXdKDoRMqfKXAUCqI4,https://www.google.com/maps/place/?q=place_id:ChIJC9JCoJXdKDoRMqfKXAUCqI4,part_352,2026-09-20 20:34:02
OM TEA STALL(DURGA TAPRI),Tea Stall / Chai Cafe,Cafe,Cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98932 30017,N/A,4.8,82.0,"Great Eastern Rd, opposite Shreenath Ayurvedic Store, near Vandana Bajaj, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.241779299999997,81.6178254,ChIJ3SSvIOjdKDoRxRqszcS5vSM,https://www.google.com/maps/place/?q=place_id:ChIJ3SSvIOjdKDoRxRqszcS5vSM,part_352,2026-09-20 20:34:02
Goswami chai nasta and bhojnalay(Bhairav goswami ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,4.0,"8X7M+CCM, Saraipali Bhanwarpur Road, Bhanwarpur, Lukapara, Chhattisgarh 493558",766104,21.3135993,82.983532,ChIJo3vnTwCLJjoREHhwMHUtKtw,https://www.google.com/maps/place/?q=place_id:ChIJo3vnTwCLJjoREHhwMHUtKtw,part_352,2026-09-20 20:34:02
Hazrat ki chai,Tea Stall / Chai Cafe,Tea store,Tea store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,,"front of hotel city star, Madarsa Rd, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2384467,81.6386459,ChIJi9Vy98bdKDoRTexYiWg2vCU,https://www.google.com/maps/place/?q=place_id:ChIJi9Vy98bdKDoRTexYiWg2vCU,part_352,2026-09-20 20:34:03
Chaigadh,Tea Stall / Chai Cafe,Tea store,Tea store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77489 34101,N/A,4.9,,"12, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2405367,81.6010532,ChIJeXP3Hn_fKDoRqZXwBel58hQ,https://www.google.com/maps/place/?q=place_id:ChIJeXP3Hn_fKDoRqZXwBel58hQ,part_352,2026-09-20 20:34:03
"Mumbai Chai & Snacks @Siddartha Layout, Mysuru (Outlet# 5)",Tea Stall / Chai Cafe,Tea store,Tea store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.mumbaichaiandsnacks.com/,4.5,191.0,"17, Buddha Marga, opp. to New DC office, Siddhartha Layout, Mysuru, Karnataka 570011",Siddhartha Layout,12.307402999999999,76.6830049,ChIJa8HLSVBxrzsRAvj5u_i98nE,https://www.google.com/maps/place/?q=place_id:ChIJa8HLSVBxrzsRAvj5u_i98nE,part_352,2026-09-20 20:34:04
KA-12 TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63608 28429,N/A,4.8,82.0,"Tek park, 1st main 4th cross Upakar layout, near kadugodi, Prasanth Layout, extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Layout, extension, Whitefield",12.9834833,77.7480425,ChIJ--_YLQoTrjsRTurmbxwS4BY,https://www.google.com/maps/place/?q=place_id:ChIJ--_YLQoTrjsRTurmbxwS4BY,part_352,2026-09-20 20:34:04
Thalayolapparamb tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,28.0,"QFQ5+8J9, Thalappara, Thalayolaparambu, Kerala 686605",766104,9.788290199999999,76.45910409999999,ChIJYy0LtG3XBzsR-oEliFmmKMc,https://www.google.com/maps/place/?q=place_id:ChIJYy0LtG3XBzsR-oEliFmmKMc,part_352,2026-09-20 20:34:04
Samruddhi amruth chaha,Tea Stall / Chai Cafe,Tea store,Tea store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,21.0,"1st block, HMT Layout, Rukmini Nagar, 8th maile, Bengaluru, Karnataka 560073","1st block, HMT Layout, Rukmini Nagar",13.0407672,77.50473819999999,ChIJE9jB9zI9rjsRleQJxD88FUA,https://www.google.com/maps/place/?q=place_id:ChIJE9jB9zI9rjsRleQJxD88FUA,part_352,2026-09-20 20:34:04
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 766104, India",766104,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_352,2026-09-20 20:34:04
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 85929 36030,N/A,4.6,287.0,"Karinchapadi Rd, Paravakkal, Keralam 679321",766104,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_352,2026-09-20 20:34:04
