business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अनलाइन सेक्युरीटीज् प्रा. लि.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://onlinesecurities.com.np/,5.0,,"Malung-4 Vedpu ,Dolakha Town, 44600, Nepal",Chunikhel,27.764084699999998,85.3667212,ChIJLc6Fbtwd6zkRMWLZX2p8C9g,https://www.google.com/maps/place/?q=place_id:ChIJLc6Fbtwd6zkRMWLZX2p8C9g,part_352,2026-09-20 20:39:56
Primo Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",051-521026,http://primosecurities.com.np/,4.1,,"2V7F+4W7, GP Road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0127791,84.8747988,ChIJSwfY2ChVkzkR9Ln6SWlxMHM,https://www.google.com/maps/place/?q=place_id:ChIJSwfY2ChVkzkR9Ln6SWlxMHM,part_352,2026-09-20 20:39:56
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96191 75874,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-dhankheti-shillong-129252/Home,5.0,,"2nd Floor, Amazing Grace Home, near Law College, Malki, Dhankheti, Shillong, Meghalaya 793003",Malki,25.565669,91.88872409999999,ChIJX8kNfT5_UDcRrBbCUYvMbuU,https://www.google.com/maps/place/?q=place_id:ChIJX8kNfT5_UDcRrBbCUYvMbuU,part_352,2026-09-20 20:39:56
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91679 97201,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-balurghat-balurghat-243620/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NELSON MANDELA SARANI, near OLD OUTDOOR, DAK BANGLAPARA, Balurghat, West Bengal 733101",DAK BANGLAPARA,25.2372682,88.7830388,ChIJrfs_cvph-zkRea2QJGxJVLE,https://www.google.com/maps/place/?q=place_id:ChIJrfs_cvph-zkRea2QJGxJVLE,part_352,2026-09-20 20:39:56
JHP Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 6969 9999,https://jhpsecurities.com/,3.5,,"Dev Neo Vikram, Sahakar Nagar CHS, 201/B, New Link Rd, above Audi Car Showroom, Sahakar Nagar, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Sahakar Nagar, Azad Nagar, Andheri West",19.1295598,72.83155239999999,ChIJb8DLHCG25zsRb_8NZ-wshOE,https://www.google.com/maps/place/?q=place_id:ChIJb8DLHCG25zsRb_8NZ-wshOE,part_352,2026-09-20 20:39:56
Comfort Securities Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 6894 8500,https://comfortsecurities.co.in/,4.8,,"A Wing, Hetal Arch, A-301, Swami Vivekanand Rd, opp. Natraj Market, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1881228,72.84632599999999,ChIJO7ue_7nJ5zsRyjDBciwCdp4,https://www.google.com/maps/place/?q=place_id:ChIJO7ue_7nJ5zsRyjDBciwCdp4,part_352,2026-09-20 20:39:56
DC MUTUAL FUND SERVICES,Stock Broker and Share Sub-broker,Business related,Business related,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 87209 93520,N/A,5.0,,"27,New market,SONARI PATTI,Dibrugarh,Assam,786001,India 27, New Market, SONARI PATTI, Dibrugarh, Assam 786001","New Market, SONARI PATTI",27.478932999999998,94.902858,ChIJv6edaBqYQDcRlK_c5alxKqY,https://www.google.com/maps/place/?q=place_id:ChIJv6edaBqYQDcRlK_c5alxKqY,part_352,2026-09-20 20:39:56
Andromeda Sales & Distribution Pvt Ltd,Stock Broker and Share Sub-broker,Finance broker,Finance broker,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99641 49097,https://www.andromedaloans.com/,5.0,,"No 13&14, 2nd Floor, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3430877,77.10405639999999,ChIJaVw5y9ktsDsRuXutRfOO9tE,https://www.google.com/maps/place/?q=place_id:ChIJaVw5y9ktsDsRuXutRfOO9tE,part_352,2026-09-20 20:39:56
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 60009 05499,https://www.sbimf.com/,4.3,,"Police Station, Shyam Market Complex Paglasthan Chapaguri Road Ward No 10 Shop No. 03 Post Office, Bongaigaon, Assam 783380","New Colony, Mahabirstan",26.4787239,90.5535273,ChIJTRIeVMf_WDcR6zpPsGU0Ns0,https://www.google.com/maps/place/?q=place_id:ChIJTRIeVMf_WDcR6zpPsGU0Ns0,part_352,2026-09-20 20:39:56
TUMKUR TRADING ACADEMY,Stock Broker and Share Sub-broker,Training center,"Training center, Trade school",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63666 40968,https://www.instagram.com/tumkur_trading_academy/,4.8,,"4, 1st floor, Towards shettyhalli, dasappa garden, road, opp. HMS college, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.3213713,77.1202524,ChIJx29sP3G-EAQRJ7RJd3WprCw,https://www.google.com/maps/place/?q=place_id:ChIJx29sP3G-EAQRJ7RJd3WprCw,part_352,2026-09-20 20:39:56
"KARVY COMPUTERSHARE PVT.LTD.,",Stock Broker and Share Sub-broker,Stock broker,Stock broker,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 4259 235 111,https://www.karvy.com/,2.7,,"146/4, ramanathan building,1st floor, new scheme road, pollachi, Coimbatore, Tamil Nadu 642001",767001,10.6620136,77.0100326,ChIJC9lXU9U5qDsRYdIDhDjPVDE,https://www.google.com/maps/place/?q=place_id:ChIJC9lXU9U5qDsRYdIDhDjPVDE,part_352,2026-09-20 20:39:56
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 3564 351 132,https://www.sbimf.com/,4.8,,"Ward no. - XIV, Sedan Square Building, Bhanga - Pool, ground Floor, near 11 Hat Kalibari & IDBI Bank, Devinagar, Alipurduars, West Bengal 736121","Devinagar, Shanti Nagar",26.4866177,89.5266522,ChIJT-f9LkhX4jkRXIW-ywFRyxA,https://www.google.com/maps/place/?q=place_id:ChIJT-f9LkhX4jkRXIW-ywFRyxA,part_352,2026-09-20 20:39:56
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_352,2026-09-20 20:39:57
