business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Optical,Optical Store and Eyewear,Optician,Optician,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97773 39280,N/A,4.0,,"2326+G96, Padmapur, Padmapur Town, Odisha 768036",766104,21.001287599999998,83.0608862,ChIJ4SPqjSCDJjoRBy-WT7Z0mSo,https://www.google.com/maps/place/?q=place_id:ChIJ4SPqjSCDJjoRBy-WT7Z0mSo,part_352,2026-09-20 20:34:07
"Lenstrack at Budhapara, Raipur, Cg.",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 68531,http://www.lenstrack.com/,4.9,,"Lenstrack, Electricity Office, Chowk, in front of Sapre School, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354351,81.6377138,ChIJH2UnDiDdKDoRjFIG5STiaVA,https://www.google.com/maps/place/?q=place_id:ChIJH2UnDiDdKDoRjFIG5STiaVA,part_352,2026-09-20 20:34:07
Pooja optical & eye care,Optical Store and Eyewear,Optician,Optician,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79877 33740,https://www.instagram.com/poojaoptical__and__eyecare?igsh=YjN6NGJ0dGoxMXp4,5.0,15.0,"Chandarpur road, near shree ram college, Baramkela, Chanamuda, Chhattisgarh 496551",766104,21.5700741,83.26290019999999,ChIJSaQDpS3dJjoRKy3uJdrfdZc,https://www.google.com/maps/place/?q=place_id:ChIJSaQDpS3dJjoRKy3uJdrfdZc,part_352,2026-09-20 20:34:08
"Titan Eye+ at Jaistambh Chowk, Raipur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91118 23154,https://www.titaneyeplus.com/,4.9,626.0,"opp. Multi-level Parking, near Jaistambh Chowk, Bombay Market, Moudhapara, Raipur, Chhattisgarh 492001","Bombay Market, Moudhapara",21.2441005,81.6366493,ChIJYzkladrdKDoRSMnCcpKZXtI,https://www.google.com/maps/place/?q=place_id:ChIJYzkladrdKDoRSMnCcpKZXtI,part_352,2026-09-20 20:34:08
"EyeBuddy.in, The Optical Store",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://eyebuddy.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-mainhttp://eyebuddy.in/,4.9,166.0,"Main Road, Avanti Vihar Rd, Telibandha, Raipur, Chhattisgarh 492001","Avanti Vihar, Telibandha",21.243201799999998,81.6693827,ChIJe9GkmsfdKDoRpjlJ9NkgYas,https://www.google.com/maps/place/?q=place_id:ChIJe9GkmsfdKDoRpjlJ9NkgYas,part_352,2026-09-20 20:34:08
"Lenstrack at Pachpedi Naka, Raipur, CG",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91793 95675,http://www.lenstrack.com/,4.9,857.0,"SEVA SADAN, in front of GOYAL COMPLEX, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.2193823,81.6508865,ChIJkxASUhLdKDoRFciINhRPVA0,https://www.google.com/maps/place/?q=place_id:ChIJkxASUhLdKDoRFciINhRPVA0,part_352,2026-09-20 20:34:08
"Lenstrack at Shankar Nagar, Raipur, CG",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optician, Optometrist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77135 50916,https://lenstrack.com/,4.8,,"Main road shankar nagar,, After Vidya Hospital and Medical., Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.250243899999997,81.66264579999999,ChIJhwxYF2zdKDoRPNtA9EuKJSA,https://www.google.com/maps/place/?q=place_id:ChIJhwxYF2zdKDoRPNtA9EuKJSA,part_352,2026-09-20 20:34:08
Akash Opticals,Optical Store and Eyewear,Optician,Optician,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95404 94673,N/A,4.9,,"chowk, Ravanbhatha, Bhatagaon, Raipur, Chhattisgarh 492001","Ravanbhatha, Bhatagaon",21.2179699,81.6267744,ChIJu3XlvFPdKDoRywieVXCJljk,https://www.google.com/maps/place/?q=place_id:ChIJu3XlvFPdKDoRywieVXCJljk,part_352,2026-09-20 20:34:08
family vision optical,Optical Store and Eyewear,Optician,"Optician, Abortion clinic, Contact lenses supplier, Sunglasses store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70005 94133,https://wa.me/917000594133?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"infront of RS moter, Pahari Chowk, purani thana gali, Gudhiyari, Raipur, Chhattisgarh 492009",Pahadi Para,21.2607695,81.62357089999999,ChIJU59rOTvdKDoRneRUCrxn1zk,https://www.google.com/maps/place/?q=place_id:ChIJU59rOTvdKDoRneRUCrxn1zk,part_352,2026-09-20 20:34:09
Godriwala Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81030 17200,N/A,5.0,,"6JRP+P5J, Banjari Rd, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.241838299999998,81.6353865,ChIJEUz8O73dKDoRsJR2YBPZvog,https://www.google.com/maps/place/?q=place_id:ChIJEUz8O73dKDoRsJR2YBPZvog,part_352,2026-09-20 20:34:09
Meet Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98266 00107,N/A,4.7,,"Risali Sector, Bhilai, Chhattisgarh 490006",Risali Sector,21.168197199999998,81.33814129999999,ChIJp8GSbK08KToR09FBVV2TjLY,https://www.google.com/maps/place/?q=place_id:ChIJp8GSbK08KToR09FBVV2TjLY,part_352,2026-09-20 20:34:09
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_352,2026-09-20 20:34:09
Oculus Opticals by Jamal,Optical Store and Eyewear,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89217 46156,N/A,4.9,,"Head Post Office, Jamal complex, road, opposite Nalanda grill, Palakkad, Keralam 678001",766104,10.776956,76.65768229999999,ChIJizzf8FJtqDsRH1ciiPg9c-M,https://www.google.com/maps/place/?q=place_id:ChIJizzf8FJtqDsRH1ciiPg9c-M,part_352,2026-09-20 20:34:09
CHASHMA GHAR,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 95152,N/A,3.7,,"Malviya Rd, near BL Plaza, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2421029,81.63581549999999,ChIJhWRpmZfdKDoRsx2n6HRzlnQ,https://www.google.com/maps/place/?q=place_id:ChIJhWRpmZfdKDoRsx2n6HRzlnQ,part_352,2026-09-20 20:34:09
Ejones Opticals Payyanur Kannur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91421 95504,https://ejonesopticals.com/contactus/,4.9,,"4645+F2, Payyanur, Keralam 670307",766104,12.106212,75.207909,ChIJBTlCdDZspDsRR5EZ2lFHdJU,https://www.google.com/maps/place/?q=place_id:ChIJBTlCdDZspDsRR5EZ2lFHdJU,part_352,2026-09-20 20:34:09
CHASHMA PALACE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Optical Wholesaler, Optometrist, Sunglasses store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78699 25158,https://www.instagram.com/chashma_palace_bsp?igsh=NWg0YTR3bWFoYTU1,4.2,,"Telephone Exchange Rd, Telipara, Chhattisgarh 495001",766104,22.0762423,82.1574301,ChIJT_hxZRALKDoRjOJC-UD1XyU,https://www.google.com/maps/place/?q=place_id:ChIJT_hxZRALKDoRjOJC-UD1XyU,part_352,2026-09-20 20:34:09
BHAWANI OPTICALS,Optical Store and Eyewear,Optician,Optician,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97770 80777,N/A,,,"Bartansil, Baniyatora, Khariar Road, Odisha 766104",Bartansil,20.8966192,82.5102081,ChIJkQk2VLDhJToRz1_uOnLfwww,https://www.google.com/maps/place/?q=place_id:ChIJkQk2VLDhJToRz1_uOnLfwww,part_352,2026-09-20 20:34:09
Anmol Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93024 25150,N/A,5.0,,"7J4M+JXW, Station Rd, near Daga Petrol Pump, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.256604799999998,81.6349432,ChIJcyKawY_dKDoRiLYdqcfOH1o,https://www.google.com/maps/place/?q=place_id:ChIJcyKawY_dKDoRiLYdqcfOH1o,part_352,2026-09-20 20:34:09
S.S.D.Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 58467,N/A,3.2,,"6JVM+GQC, MG Rd, opp. Sindh Cycle stores (Since 1954), Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.243821,81.6344,ChIJhQYk1JfdKDoR42Jqwl0fiww,https://www.google.com/maps/place/?q=place_id:ChIJhQYk1JfdKDoR42Jqwl0fiww,part_352,2026-09-20 20:34:09
