business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91406 27449,http://shyamgenerators.com/,4.9,,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_352,2026-09-20 20:18:36
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98451 22735,N/A,4.8,,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_352,2026-09-20 20:18:36
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94480 60501,N/A,4.6,,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_352,2026-09-20 20:18:36
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97924 92092,N/A,5.0,,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_352,2026-09-20 20:18:36
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_352,2026-09-20 20:18:36
JR Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,,"OPP:, B BLOCK, Coromandel Cartons and Containers Pvt Ltd, Ews - 44, Auto Nagar Rd, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.6973476,83.2010645,ChIJNeapfcdpOToRCVL41YhC7cI,https://www.google.com/maps/place/?q=place_id:ChIJNeapfcdpOToRCVL41YhC7cI,part_352,2026-09-20 20:18:36
Indian Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Machine construction, Machine shop, Welding supply store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90788 24934,http://indianmachinerystores.in/,4.9,,"near Hanuman Mandir, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472992299999998,85.8854401,ChIJawkTsaYNGToRyxBzffZY7SQ,https://www.google.com/maps/place/?q=place_id:ChIJawkTsaYNGToRyxBzffZY7SQ,part_352,2026-09-20 20:18:37
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_352,2026-09-20 20:18:37
EAST COAST MACHINERY,Generator Sales and Rental,Machine shop,Machine shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99372 77446,N/A,4.6,,"146, Cuttack Road, Cuttack Road, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2661595,85.84745559999999,ChIJexVrZ6ygGToR66PTmxjXLW0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR66PTmxjXLW0,part_352,2026-09-20 20:18:37
Shyam Power Solution,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://www.shyampower.com/,4.8,,"fort gate, Sisupalgarh, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217805,85.8515765,ChIJy_PkpAOhGToR2uj2ZKbltKI,https://www.google.com/maps/place/?q=place_id:ChIJy_PkpAOhGToR2uj2ZKbltKI,part_352,2026-09-20 20:18:37
Saifee Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Flour mill, Food machinery supplier, Machine repair service, Machine shop, Rice mill",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83380 30008,N/A,4.7,,"Infront Of Electric Office, Corporation Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192298,84.78454579999999,ChIJyTHRSRBQPToRUh8YlqOA_q8,https://www.google.com/maps/place/?q=place_id:ChIJyTHRSRBQPToRUh8YlqOA_q8,part_352,2026-09-20 20:18:37
SDL ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90301 12041,N/A,4.9,,"45-40-16/9, Bridge, near Jaggarao Complex, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7330722,83.2994126,ChIJVeQDDd5DOToReKBtTXHNr9o,https://www.google.com/maps/place/?q=place_id:ChIJVeQDDd5DOToReKBtTXHNr9o,part_352,2026-09-20 20:18:37
DEEKSHITA ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94404 59745,N/A,5.0,,"Petrol Bunk, 8-286/1, Road, beside BSNL Office, opp. HP, Gopalapatnam, Pendurthi, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7526638,83.2174811,ChIJN31P1elnOToRFlAI5eIUY_c,https://www.google.com/maps/place/?q=place_id:ChIJN31P1elnOToRFlAI5eIUY_c,part_352,2026-09-20 20:18:37
