business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalia Jewellers Bhawanipatna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88954 41343,N/A,4.8,,"Statue Chowk, Stadium Rd, To, Stdadim Road, in front of Gandhi Park, Ramnagar Para, Odisha 766001",Ramnagar Para,19.9083073,83.1710518,ChIJ0fE5YWfrJDoR5o7i5SEz5Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0fE5YWfrJDoR5o7i5SEz5Ec,part_352,2026-09-20 20:18:04
basundhara jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,,"VW5P+8FC, kalampur road, Junagarh, Odisha 766014",766011,19.858314,82.9361457,ChIJiW9gCUnhJDoRUhgpkl_EBwo,https://www.google.com/maps/place/?q=place_id:ChIJiW9gCUnhJDoRUhgpkl_EBwo,part_352,2026-09-20 20:18:04
Damayanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98612 34561,https://www.instagram.com/damayantijewellers?igsi=MTg2N2ZqMHBwYWd0cQ%3D%3D&utm_source=qr,4.9,,"Chowk, Rugudipada, Patna, Balangir, Odisha 767001",Rugudipada,20.7053764,83.4893025,ChIJb4M64r4OJDoRv7zc6mqkamA,https://www.google.com/maps/place/?q=place_id:ChIJb4M64r4OJDoRv7zc6mqkamA,part_352,2026-09-20 20:18:04
Kiran Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96682 32590,N/A,2.9,,"Landmark - Kiran jewellers, Junagarh - Kalampur Rd, Junagarh, Odisha 766014",766011,19.8597762,82.9349768,ChIJYeAGf7PhJDoRzByYOwnECXI,https://www.google.com/maps/place/?q=place_id:ChIJYeAGf7PhJDoRzByYOwnECXI,part_352,2026-09-20 20:18:04
RAJLAXMI ALANKAR,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 93994,http://www.instagram.com/rajlaxmialankar_bpt,5.0,,"Ravi Lodge Complex, Bharti Street, Bhawanipatna, Odisha 766001",Bazarpada,19.9066056,83.1660031,ChIJp8W8thTrJDoRknHxkmjqoXk,https://www.google.com/maps/place/?q=place_id:ChIJp8W8thTrJDoRknHxkmjqoXk,part_352,2026-09-20 20:18:04
ODISSI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63721 14610,https://odissijewellers.com/,4.8,,"Infront of maa patneswari Temple, Jagannath Para, Balangir, Odisha 767001",Jagannath Para,20.7075665,83.49186139999999,ChIJsXp-1FlbJDoRqeQJnce4y8k,https://www.google.com/maps/place/?q=place_id:ChIJsXp-1FlbJDoRqeQJnce4y8k,part_352,2026-09-20 20:18:04
Suresh jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 93494,N/A,4.6,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9077077,83.1662329,ChIJVbDv4yPrJDoR-ddM_5Tsv2w,https://www.google.com/maps/place/?q=place_id:ChIJVbDv4yPrJDoR-ddM_5Tsv2w,part_352,2026-09-20 20:18:04
Radhika Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73812 34519,N/A,4.8,127.0,"Ramai Talkies Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7044592,83.4889924,ChIJGdmrm5QPJDoRJFL-QfHsh9U,https://www.google.com/maps/place/?q=place_id:ChIJGdmrm5QPJDoRJFL-QfHsh9U,part_352,2026-09-20 20:18:05
Devanshi Jewellers - Jewellers in Balangir || Best Jewellery Shop in Balangir ||,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,64.0,"Jagannath Pada, Balangir, Odisha 767001",766011,20.7066227,83.49144,ChIJPSRiZAAPJDoRl0gDKi3ABTk,https://www.google.com/maps/place/?q=place_id:ChIJPSRiZAAPJDoRl0gDKi3ABTk,part_352,2026-09-20 20:18:05
Ananya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99375 30321,N/A,4.9,115.0,"Bikram chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701139899999998,83.4901443,ChIJt3wfwzgPJDoRFlOUv46BlaU,https://www.google.com/maps/place/?q=place_id:ChIJt3wfwzgPJDoRFlOUv46BlaU,part_352,2026-09-20 20:18:05
SriGandaram Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://srigandaramjewellers.com/,4.8,4404.0,"Singh Rd, Telipada, Barapali Town, Barpali, Odisha 768029",Telipada,21.183186499999998,83.58605899999999,ChIJw08Og7ayJjoRDbJY-itqavM,https://www.google.com/maps/place/?q=place_id:ChIJw08Og7ayJjoRDbJY-itqavM,part_352,2026-09-20 20:18:05
Odissi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 13333,N/A,4.8,1164.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_352,2026-09-20 20:18:05
Banmali Jewellers Branch 1,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77352 55555,N/A,4.5,45.0,"Rd Number 2, Kantabanji, Odisha 767039",766011,20.4682447,82.91817789999999,ChIJlWW4GaZMJDoRkWf8mo4hsfg,https://www.google.com/maps/place/?q=place_id:ChIJlWW4GaZMJDoRkWf8mo4hsfg,part_352,2026-09-20 20:18:05
Minerva Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63702 75225,N/A,4.3,144.0,"Ramji Para, behind Government Girls High School, Balangir, Odisha 767001",766011,20.7068004,83.4909321,ChIJy_CdNL8OJDoRvgEp3ftiF5E,https://www.google.com/maps/place/?q=place_id:ChIJy_CdNL8OJDoRvgEp3ftiF5E,part_352,2026-09-20 20:18:06
"Reliance Jewels- Gopalji Road, Balangir",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82916 39323,https://stores.reliancejewels.com/reliance-jewels-gopalji-road-balangir-jewelry-store-gopalji-road-balangir-318907/Home?utm_source=locator&utm_medium=googleplaces,4.6,80.0,"Ward No 12, Plot No 265/1408, Gopalji Road, near Samaleswari Temple Square, Balangir, Odisha 767001",766011,20.7052858,83.4905842,ChIJn6ZJ-TEPJDoRgU8D4S4VoAw,https://www.google.com/maps/place/?q=place_id:ChIJn6ZJ-TEPJDoRgU8D4S4VoAw,part_352,2026-09-20 20:18:06
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 45786,https://www.prasadjewellers.in/,4.8,,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_352,2026-09-20 20:18:07
ANIL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"JFFV+QJG, Muniguda, Odisha 765020",766011,19.6244482,83.4940697,ChIJX9kp-TKvJDoRdK8uoNOXasY,https://www.google.com/maps/place/?q=place_id:ChIJX9kp-TKvJDoRdK8uoNOXasY,part_352,2026-09-20 20:18:07
