business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Berhampur sweets and snacks (Best Hotel),Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Food court",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79785 90534,https://www.instagram.com/berhampur_sweets_and_snacks/profilecard/?igsh=bWpidmlnMGtmZWww,4.8,,"Railway, Station Rd, Titilagarh, Odisha 767033",766011,20.2855736,83.15464639999999,ChIJ7Z2ivGpZJDoR0VeTuQwzWwc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2ivGpZJDoR0VeTuQwzWwc,part_352,2026-09-20 20:18:01
Maa Manikeswari Veg Fast Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"W56C+33W, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9102288,83.170191,ChIJKxhfzf7rJDoR3YXcWk6nO-w,https://www.google.com/maps/place/?q=place_id:ChIJKxhfzf7rJDoR3YXcWk6nO-w,part_352,2026-09-20 20:18:01
FeelHungry Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70082 39588,N/A,3.9,,"Near, Kasibahal, Odisha 766015",766011,19.8639858,82.7931334,ChIJi-KQY88ZJToR2GChZ2-kWoM,https://www.google.com/maps/place/?q=place_id:ChIJi-KQY88ZJToR2GChZ2-kWoM,part_352,2026-09-20 20:18:01
Desi thali restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,,"W54P+P57, Tarini Mandir Rd, Tarini Mandir Para, Bhawanipatna, Odisha 766001",Tarini Mandir Para,19.9067918,83.185424,ChIJg_zqeADrJDoR2kdOdffFs7U,https://www.google.com/maps/place/?q=place_id:ChIJg_zqeADrJDoR2kdOdffFs7U,part_352,2026-09-20 20:18:01
BHUKKAD RESTRO CAFE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Momo restaurant, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87630 52941,https://bhukkadrestrocafe.awsaiapp.com/,3.9,,"NH 26, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9097862,83.16914009999999,ChIJUeHqWP_rJDoRI-Dc2maE5Ac,https://www.google.com/maps/place/?q=place_id:ChIJUeHqWP_rJDoRI-Dc2maE5Ac,part_352,2026-09-20 20:18:01
Shree Balaji marwadi thali restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93036 52031,N/A,5.0,,"Deobhog, Dabnai, Chhattisgarh 493890",766011,19.8992413,82.6556643,ChIJoxYJHLMRJToRUjIe5R5I7lo,https://www.google.com/maps/place/?q=place_id:ChIJoxYJHLMRJToRUjIe5R5I7lo,part_352,2026-09-20 20:18:02
Annpurna bhojnalya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82191 01550,N/A,4.4,,"NH154, Dohandi, Majhethal, Himachal Pradesh 175021",Dohandi,31.6181855,76.93969469999999,ChIJc9EkcyYdBTkRXkyxex3u8QA,https://www.google.com/maps/place/?q=place_id:ChIJc9EkcyYdBTkRXkyxex3u8QA,part_352,2026-09-20 20:18:02
Sai Vrindaban Inn,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70089 32236,N/A,4.4,,"Boring Padar, near Kalahandi Truck Union, Kesinga, Odisha 766012",766011,20.167683999999998,83.2037521,ChIJf4y1JSf1JDoROk94Iix89hU,https://www.google.com/maps/place/?q=place_id:ChIJf4y1JSf1JDoROk94Iix89hU,part_352,2026-09-20 20:18:02
"Hotel Royal Tulip, Kantabanji",Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97771 67707,N/A,4.2,,"SH-42, Bolangir, Road, Kantabanji, Odisha 767039",766011,20.471031399999998,82.9230587,ChIJHylfSbRNJDoRD91DOQvB668,https://www.google.com/maps/place/?q=place_id:ChIJHylfSbRNJDoRD91DOQvB668,part_352,2026-09-20 20:18:02
Vintage Kitchen,Pure Veg Restaurant,Family restaurant,Family restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97788 55877,N/A,4.3,,"Kacheri chock jadav Bhaban City, Odisha 767001",Thikadarpara,20.7052676,83.4844603,ChIJcTpsIn4PJDoRAnzJ9jeOOOg,https://www.google.com/maps/place/?q=place_id:ChIJcTpsIn4PJDoRAnzJ9jeOOOg,part_352,2026-09-20 20:18:02
Marwari Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96588 50388,N/A,3.9,56.0,"75Q3+C98, Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288546699999998,83.1534597,ChIJg0jaxFlZJDoR3F1WF59YP7o,https://www.google.com/maps/place/?q=place_id:ChIJg0jaxFlZJDoR3F1WF59YP7o,part_352,2026-09-20 20:18:03
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_352,2026-09-20 20:18:03
LA Panchavati Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Caterer, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96423 74666,http://www.lapanchavati.com/,3.9,3298.0,"78-1-3, Ave Appa Rao Rd, opp. first cry, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.006285,81.7898092,ChIJgUkrZA6jNzoREk9oiLjGpaQ,https://www.google.com/maps/place/?q=place_id:ChIJgUkrZA6jNzoREk9oiLjGpaQ,part_352,2026-09-20 20:18:03
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_352,2026-09-20 20:18:03
Madras Lodge,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96688 40048,https://www.madrashotel.in/,3.4,329.0,"Old Cinema Hall Chowk, Railway, Station Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2864599,83.15474449999999,ChIJjyoSrVBZJDoRVSMVT0fjdic,https://www.google.com/maps/place/?q=place_id:ChIJjyoSrVBZJDoRVSMVT0fjdic,part_352,2026-09-20 20:18:03
SAARANGI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77299 29999,N/A,4.1,624.0,"opp. Sagar Kidney Hospital, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.006628499999998,81.7814891,ChIJFyJhIQCjNzoRd7H4UGRBKKo,https://www.google.com/maps/place/?q=place_id:ChIJFyJhIQCjNzoRd7H4UGRBKKo,part_352,2026-09-20 20:18:03
Shree Radha Krishna hotel and restaurant (pure veg no onion garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,,"Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2872621,85.7765095,ChIJ8TK7CAAJGToRmwABBDso4k0,https://www.google.com/maps/place/?q=place_id:ChIJ8TK7CAAJGToRmwABBDso4k0,part_352,2026-09-20 20:18:04
Earth by No Limit - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 81180 33503,https://earthvegrestaurant.in/,3.9,,"2nd Floor, Plot no 58, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265607,85.83969689999999,ChIJrWgjFOOnGToRZYMtDL7OXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrWgjFOOnGToRZYMtDL7OXzQ,part_352,2026-09-20 20:18:04
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63711 72622,N/A,4.3,,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_352,2026-09-20 20:18:04
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96921 22244,N/A,3.7,,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_352,2026-09-20 20:18:04
Food Login,Pure Veg Restaurant,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.4,,"opposite Hero showroom, near new Bus stand, Paralakhemundi, Gunabhadra, Odisha 761200",766011,18.7869992,84.0876267,ChIJD9I8q633PDoRL9MpZlAjzUE,https://www.google.com/maps/place/?q=place_id:ChIJD9I8q633PDoRL9MpZlAjzUE,part_352,2026-09-20 20:18:04
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 81180 50960,N/A,4.4,,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_352,2026-09-20 20:18:04
Priya Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, South Indian restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 62323,N/A,3.8,,"Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962411,85.82264219999999,ChIJydomWAAJGToRKaDq5XxeajQ,https://www.google.com/maps/place/?q=place_id:ChIJydomWAAJGToRKaDq5XxeajQ,part_352,2026-09-20 20:18:04
Venus Inn Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Vegetarian restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 51812,http://www.venusinngroup.com/,4.1,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_352,2026-09-20 20:18:04
New Restaurant Suruchi,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77524 01565,N/A,4.2,,"Old Bus Stand, Telephone Exchange Rd, Bilaspur, Telipara, Chhattisgarh 495001",766011,22.0760531,82.1571615,ChIJXagtOv4LKDoRZltpzQ2pC1o,https://www.google.com/maps/place/?q=place_id:ChIJXagtOv4LKDoRZltpzQ2pC1o,part_352,2026-09-20 20:18:04
Nice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93371 00222,N/A,3.9,,"134, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2678834,85.8483052,ChIJdx5itrKgGToRd8Y0WGlS8-s,https://www.google.com/maps/place/?q=place_id:ChIJdx5itrKgGToRd8Y0WGlS8-s,part_352,2026-09-20 20:18:04
Sreekunj Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.6,,"Q3HR+82X, Palace St, Paralakhemundi, Odisha 761200",766011,18.778362899999998,84.090115,ChIJS-PXXW_3PDoRuorNqNIPK3Y,https://www.google.com/maps/place/?q=place_id:ChIJS-PXXW_3PDoRuorNqNIPK3Y,part_352,2026-09-20 20:18:04
Hallimane Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.4,,"B M Road, Srirangapatna, near Laxmipura, Srirangapatna, Karnataka 570028",766011,12.388458199999999,76.6664893,ChIJczSdtdR3rzsRugbLefqf0pY,https://www.google.com/maps/place/?q=place_id:ChIJczSdtdR3rzsRugbLefqf0pY,part_352,2026-09-20 20:18:04
Pankaj Bhojanalaya(Pure veg & Jain food),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98943 81305,N/A,4.1,,"No.1, Bharathiyar Complex, Charing Cross, Commercial Rd, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4116619,76.7078204,ChIJmUTudI29qDsRQw-v7RDcHAs,https://www.google.com/maps/place/?q=place_id:ChIJmUTudI29qDsRQw-v7RDcHAs,part_352,2026-09-20 20:18:04
Mysore Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97415 23455,https://mysorevegcafe.com/,4.6,,"M764+QMM, Sultan Bathery, Keralam 673592",766011,11.662149699999999,76.2563127,ChIJi3EafQAJpjsRZ88WkMkQYH0,https://www.google.com/maps/place/?q=place_id:ChIJi3EafQAJpjsRZ88WkMkQYH0,part_352,2026-09-20 20:18:04
Sri Annapoorna grand pure veg,Pure Veg Restaurant,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78990 38248,N/A,3.8,,"BM Road, circle, near koppa, Koppa, Kushalnagar, Karnataka 571104",766011,12.4459514,75.9741193,ChIJv721FZ4JpTsR02DiiKZTDxM,https://www.google.com/maps/place/?q=place_id:ChIJv721FZ4JpTsR02DiiKZTDxM,part_352,2026-09-20 20:18:04
Apoorva Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98442 02224,N/A,4.0,,"2nd Main Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5273835,76.8974401,ChIJXVXWbgChrzsRpVyqlNfPAGI,https://www.google.com/maps/place/?q=place_id:ChIJXVXWbgChrzsRpVyqlNfPAGI,part_352,2026-09-20 20:18:04
Saviruchi Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98441 40434,N/A,4.1,,"Sri Venkateshwara Arcade, Malavalli, Karnataka 571430",766011,12.3847192,77.05317099999999,ChIJnajU4S4FrzsRrI3PdrXQxjI,https://www.google.com/maps/place/?q=place_id:ChIJnajU4S4FrzsRrI3PdrXQxjI,part_352,2026-09-20 20:18:04
Gupchup,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 00923,N/A,4.0,,"7RMM+WR5, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2847711,85.8345976,ChIJm82BtuMJGToRcZmIjQcuW7o,https://www.google.com/maps/place/?q=place_id:ChIJm82BtuMJGToRcZmIjQcuW7o,part_352,2026-09-20 20:18:04
