business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aagam healthcare,Dental Clinic,Dental clinic,Dental clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98279 43050,N/A,4.9,51.0,"Mahavir pada Road, above Titan Eye Plus, near Satyam Cinema, Hall, Naktiguda, Bhawanipatna, Odisha 766001","Hall, Naktiguda",19.9081709,83.1635833,ChIJeeFnukHpJDoRFHYNbkjkGgY,https://www.google.com/maps/place/?q=place_id:ChIJeeFnukHpJDoRFHYNbkjkGgY,part_352,2026-09-20 20:18:09
Kalahandi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91243 93900,https://www.facebook.com/kalahandidentalclinic,4.3,12.0,"Manikeswari Chowk, near Manikeswari High School, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9117393,83.1717329,ChIJ5Q9RJ_nrJDoRqdpZ-K8U61o,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9RJ_nrJDoRqdpZ-K8U61o,part_352,2026-09-20 20:18:09
Dr Pooja Dental Clinic & Diagnostics,Dental Clinic,Dentist,Dentist,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73259 38879,http://nayakdental.in/,5.0,148.0,"Patra medical store, Statue Chowk, near patra medical store, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9078865,83.16982,ChIJY9_wi6TrJDoRYCJVyeyYZMg,https://www.google.com/maps/place/?q=place_id:ChIJY9_wi6TrJDoRYCJVyeyYZMg,part_352,2026-09-20 20:18:09
Agrawal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 83289 52641,N/A,,,"4V2R+45V, Unnamed Road, Kegaon, Odisha 766016",766011,20.1003367,82.89044129999999,ChIJ2ZYMCQABJToRer__E77onfk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZYMCQABJToRer__E77onfk,part_352,2026-09-20 20:18:09
PRADHAN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76060 66738,http://pradhandentalcare.com/,4.7,16.0,"Infront of DIC office, college road, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9134922,83.17224999999999,ChIJlwcaMaDrJDoRbhviw03fN-I,https://www.google.com/maps/place/?q=place_id:ChIJlwcaMaDrJDoRbhviw03fN-I,part_352,2026-09-20 20:18:09
Maa durga dental universe,Dental Clinic,Dental clinic,Dental clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,8.0,"Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9129589,83.1720301,ChIJx0dWfgDrJDoRzJKFmNYjOzY,https://www.google.com/maps/place/?q=place_id:ChIJx0dWfgDrJDoRzJKFmNYjOzY,part_352,2026-09-20 20:18:09
Dr Soumya Ranjan Behera Junagarh,Dental Clinic,Emergency dental service,Emergency dental service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95833 57766,N/A,,,"Swasti dental care, near lankeswari girls High school, Brhmanpara, Junagarh, Odisha 766014",766011,19.8608863,82.92949349999999,ChIJ6VuYdSThJDoRPg6-tvT2rvI,https://www.google.com/maps/place/?q=place_id:ChIJ6VuYdSThJDoRPg6-tvT2rvI,part_352,2026-09-20 20:18:09
Samleswari Advanced dental Clinic and face trauma centre,Dental Clinic,Dental clinic,Dental clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70081 38480,N/A,5.0,564.0,"INFRONT Of GOVERNMENT HOSPITAL, 1, Main Road, Kantabanji, Odisha 767039",766011,20.468747099999998,82.9151333,ChIJA_SmnPtNJDoRzf8TQ_ooArY,https://www.google.com/maps/place/?q=place_id:ChIJA_SmnPtNJDoRzf8TQ_ooArY,part_352,2026-09-20 20:18:09
"Kejriwal Multispeciality Advance Dental Clinic and Implant centre, Cosmetic Dentist, Braces Treatment,Titilagarh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Hospital, Oral surgeon, Orthodontist, Prosthodontist",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70081 11044,https://kejriwal-multispeciality.grexa.site/,4.8,173.0,"Thikadar Para Rd, near tulsi nxt, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2877933,83.1532237,ChIJd3Rw6VlZJDoRjQ49aPpN3u0,https://www.google.com/maps/place/?q=place_id:ChIJd3Rw6VlZJDoRjQ49aPpN3u0,part_352,2026-09-20 20:18:09
APOLONIA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,1.0,"Dandapani Complex, near Balaji Temple, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9062376,83.1520206,ChIJaQ0oyaPpJDoR2LMm1JUg_Yw,https://www.google.com/maps/place/?q=place_id:ChIJaQ0oyaPpJDoR2LMm1JUg_Yw,part_352,2026-09-20 20:18:09
J S Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Balaji temple road, near Block Canteen, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906271399999998,83.1526706,ChIJGVBFhWnpJDoRjXd-jKjGmDE,https://www.google.com/maps/place/?q=place_id:ChIJGVBFhWnpJDoRjXd-jKjGmDE,part_352,2026-09-20 20:18:10
Smile Assure Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95560 68489,N/A,4.9,,"Jindal Complex, Main Road, Kantabanji, Odisha 767039",766011,20.467469299999998,82.91831909999999,ChIJI1OSWLdNJDoRI5Vvzpm_u9c,https://www.google.com/maps/place/?q=place_id:ChIJI1OSWLdNJDoRI5Vvzpm_u9c,part_352,2026-09-20 20:18:10
"Friendly Dentist Advance Dental Clinic – Dr. Debabrata Sahu, Titilagarh",Dental Clinic,Dental clinic,Dental clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79785 35536,https://friendlydentist.in/,4.5,,"Infront of kejriwal clinic, Friendly Dentist Dental Clinic, Thikadarpada, Titilagarh, Odisha 767033","Thikadarpada, Thikadar para",20.2879152,83.1533182,ChIJAbqxmEFZJDoRLMymRkglKSE,https://www.google.com/maps/place/?q=place_id:ChIJAbqxmEFZJDoRLMymRkglKSE,part_352,2026-09-20 20:18:10
Arogyam Dental clinic,Dental Clinic,Dental clinic,Dental clinic,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76849 65329,https://www.instagram.com/arogyam_dentals/profilecard/?igsh=NW93OHdhbTZzeHYy,5.0,,"Main Road, Kantabanji, Odisha 767039",766011,20.467491,82.9186668,ChIJp-DNJABNJDoRzEtunUzQLrs,https://www.google.com/maps/place/?q=place_id:ChIJp-DNJABNJDoRzEtunUzQLrs,part_352,2026-09-20 20:18:10
