business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt (SSD) high school Nuaguda,School,High school,High school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HPG9+PPW, Jaipatna, Pandaripakhan, Odisha 766019",766019,19.5768594,82.7193195,ChIJqd7rjQIxJToR4E2Q036fIok,https://www.google.com/maps/place/?q=place_id:ChIJqd7rjQIxJToR4E2Q036fIok,part_352,2026-09-20 20:23:49
High School Ladugaon,School,High school,High school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"JP73+9PX, Ladugaon, Odisha 766019",766019,19.6134904,82.7043486,ChIJL9w2Dp06JToRMgU9QAz_xao,https://www.google.com/maps/place/?q=place_id:ChIJL9w2Dp06JToRMgU9QAz_xao,part_352,2026-09-20 20:23:49
SSD Govt Girls High school Nuaguda,School,Girls' high school,Girls' high school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HPGC+6W8, Unnamed Road, Pandaripakhan, Odisha 766019",766019,19.575538299999998,82.7223319,ChIJVTKyRU0xJToRghcWINbHqz0,https://www.google.com/maps/place/?q=place_id:ChIJVTKyRU0xJToRghcWINbHqz0,part_352,2026-09-20 20:23:49
Odisha Adarsh Vidyalaya/Model School,School,CBSE School,CBSE School,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"Koksara, Odisha 766019",766019,19.6465913,82.68523309999999,ChIJ8RAVpFA6JToRPhVd0efkfz4,https://www.google.com/maps/place/?q=place_id:ChIJ8RAVpFA6JToRPhVd0efkfz4,part_352,2026-09-20 20:23:49
"Primary school, Anlaguda",School,Primary school,Primary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"Gambhariguda, Odisha 766019",766019,19.6520941,82.6964548,ChIJ2U9hyCU7JToRdv7g8L8va8U,https://www.google.com/maps/place/?q=place_id:ChIJ2U9hyCU7JToRdv7g8L8va8U,part_352,2026-09-20 20:23:49
"Primary School,Nuapada",School,Government School,Government School,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"Kashibahal, Odisha 766019",766019,19.634708399999997,82.7697539,ChIJRTRKVXIlJToRWUWMdBodKjA,https://www.google.com/maps/place/?q=place_id:ChIJRTRKVXIlJToRWUWMdBodKjA,part_352,2026-09-20 20:23:49
Primary School Kadlibahali,School,Primary school,Primary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HQ9H+WX8, Kadlibahali, Odisha 766018",766019,19.5697857,82.77996619999999,ChIJUzkK8MAvJToRfzXzrQKu2LI,https://www.google.com/maps/place/?q=place_id:ChIJUzkK8MAvJToRfzXzrQKu2LI,part_352,2026-09-20 20:23:49
Kokasara High School କୋକସରା ଉଚ୍ଚ ବିଦ୍ୟାଳୟ,School,High school,High school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"MP72+J4F, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Koksara, Odisha 766019",766019,19.6640579,82.7002887,ChIJWWxuewM7JToRIuu19dJD58s,https://www.google.com/maps/place/?q=place_id:ChIJWWxuewM7JToRIuu19dJD58s,part_352,2026-09-20 20:23:50
High School Playground,School,Playground,Playground,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,3.0,,"JMFF+83C, NH 26, Odisha 766019",766019,19.6233169,82.6726422,ChIJZWNJbbg7JToRljmy9YDvsAE,https://www.google.com/maps/place/?q=place_id:ChIJZWNJbbg7JToRljmy9YDvsAE,part_352,2026-09-20 20:23:50
Uchhala U P School,School,Elementary school,Elementary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HPC7+4VH, Ghantiguda, Pandaripakhan, Odisha 766019",766019,19.5703042,82.7147404,ChIJGS5W2TUwJToRYvDhtT98QYg,https://www.google.com/maps/place/?q=place_id:ChIJGS5W2TUwJToRYvDhtT98QYg,part_352,2026-09-20 20:23:50
"UP School Pitabaspur,Kalahandi",School,Secondary school,Secondary school,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,,,"HPV5+J28, Supad, Odisha 766019",766019,19.5940382,82.7075924,ChIJkwg_ajsxJToRYMXTCmEvFv4,https://www.google.com/maps/place/?q=place_id:ChIJkwg_ajsxJToRYMXTCmEvFv4,part_352,2026-09-20 20:23:50
